2017.12.06 11:00:00.052,1.16903,1.16913,1.00,2.29
2017.12.06 11:00:00.155,1.16901,1.16912,1.00,1.00
2017.12.06 11:00:00.682,1.169,1.16911,1.99,1.20
2017.12.06 11:00:01.387,1.16902,1.16912,1.00,1.45
2017.12.06 11:00:02.261,1.16901,1.16912,1.00,2.14
2017.12.06 11:00:03.054,1.16901,1.1691,1.91,1.20
2017.12.06 11:00:05.250,1.16901,1.1691,1.31,1.20
2017.12.06 11:00:07.726,1.16902,1.1691,1.00,1.39
2017.12.06 11:00:08.440,1.16903,1.1691,1.30,1.20
2017.12.06 11:00:08.492,1.16905,1.1691,1.00,1.47
2017.12.06 11:00:08.647,1.16904,1.16912,1.00,1.20
2017.12.06 11:00:08.854,1.16901,1.16911,1.00,1.70
2017.12.06 11:00:09.448,1.16899,1.16909,1.00,1.20
2017.12.06 11:00:09.981,1.16898,1.16908,2.62,1.20
2017.12.06 11:00:11.352,1.16898,1.16908,2.48,1.20
2017.12.06 11:00:11.930,1.16898,1.16908,2.29,1.20
2017.12.06 11:00:12.864,1.16898,1.16908,1.88,1.45
2017.12.06 11:00:13.739,1.16898,1.16907,1.00,1.47
2017.12.06 11:00:14.257,1.16897,1.16907,1.25,1.45
2017.12.06 11:00:14.663,1.16895,1.16906,1.88,1.95
2017.12.06 11:00:15.079,1.16894,1.16904,1.54,1.45
2017.12.06 11:00:16.235,1.16893,1.16903,1.54,1.20
2017.12.06 11:00:17.248,1.16893,1.16903,1.91,1.20
2017.12.06 11:00:19.947,1.16893,1.16903,2.10,1.20
2017.12.06 11:00:20.485,1.16893,1.16903,2.10,1.20
2017.12.06 11:00:24.367,1.16893,1.16903,1.25,1.20
2017.12.06 11:00:25.092,1.16894,1.16903,1.25,1.20
2017.12.06 11:00:25.600,1.16893,1.16903,2.48,1.20
2017.12.06 11:00:26.133,1.16893,1.16903,1.00,1.47
2017.12.06 11:00:27.312,1.16892,1.16902,1.19,1.47
2017.12.06 11:00:27.835,1.16892,1.16902,1.25,1.45
2017.12.06 11:00:29.206,1.16891,1.16901,1.69,1.20
2017.12.06 11:00:29.720,1.16892,1.16901,1.00,1.20
2017.12.06 11:00:30.288,1.16891,1.16901,1.50,1.20
2017.12.06 11:00:30.636,1.16889,1.16899,1.50,1.20
2017.12.06 11:00:30.948,1.16887,1.16897,1.13,1.39
2017.12.06 11:00:31.532,1.16886,1.16897,1.25,1.95
2017.12.06 11:00:31.848,1.16886,1.16895,1.63,1.20
2017.12.06 11:00:32.695,1.16887,1.16896,1.81,1.20
2017.12.06 11:00:35.672,1.16886,1.16896,1.13,1.45
2017.12.06 11:00:35.880,1.16883,1.16894,1.88,1.45
2017.12.06 11:00:37.596,1.16884,1.16894,1.13,1.45
2017.12.06 11:00:39.545,1.16884,1.16894,1.25,1.20
2017.12.06 11:00:39.752,1.16882,1.16893,1.00,1.20
2017.12.06 11:00:39.856,1.16882,1.16892,1.25,1.70
2017.12.06 11:00:40.063,1.16879,1.16891,1.00,2.14
2017.12.06 11:00:40.205,1.16879,1.1689,1.25,1.45
2017.12.06 11:00:40.717,1.16879,1.16891,1.63,1.70
2017.12.06 11:00:41.607,1.16879,1.1689,1.69,1.00
2017.12.06 11:00:42.171,1.1688,1.1689,1.19,1.00
2017.12.06 11:00:42.832,1.16879,1.1689,2.81,1.19
2017.12.06 11:00:42.885,1.16878,1.16889,2.25,1.00
2017.12.06 11:00:43.249,1.1688,1.16891,1.25,1.25
2017.12.06 11:00:44.234,1.16881,1.16891,1.00,1.25
2017.12.06 11:00:44.735,1.16879,1.1689,1.50,1.00
2017.12.06 11:00:45.691,1.16879,1.1689,1.12,1.00
2017.12.06 11:00:46.291,1.16879,1.1689,1.50,1.00
2017.12.06 11:00:48.321,1.16879,1.1689,2.63,1.00
2017.12.06 11:00:49.100,1.16879,1.1689,1.69,1.00
2017.12.06 11:00:49.609,1.1688,1.16891,1.69,1.25
2017.12.06 11:00:50.123,1.16878,1.16889,1.31,1.00
2017.12.06 11:00:50.659,1.16877,1.16888,2.44,1.25
2017.12.06 11:00:51.972,1.16877,1.16887,1.69,1.00
2017.12.06 11:00:52.340,1.16878,1.16889,3.56,1.25
2017.12.06 11:00:52.494,1.16881,1.16889,1.12,1.00
2017.12.06 11:00:52.928,1.16881,1.16892,1.25,1.00
2017.12.06 11:00:54.066,1.1688,1.16892,3.38,1.00
2017.12.06 11:00:54.601,1.16881,1.16892,1.56,1.00
2017.12.06 11:00:55.279,1.16881,1.16892,1.56,1.00
2017.12.06 11:00:57.162,1.16882,1.16894,1.31,1.00
2017.12.06 11:00:57.675,1.16882,1.16894,1.44,1.00
2017.12.06 11:01:01.080,1.16883,1.16894,1.31,1.00
2017.12.06 11:01:02.814,1.16885,1.16896,1.25,1.00
2017.12.06 11:01:02.868,1.16887,1.16897,1.25,1.00
2017.12.06 11:01:03.101,1.16889,1.169,1.25,1.00
2017.12.06 11:01:03.983,1.16888,1.169,1.19,1.13
2017.12.06 11:01:04.138,1.16887,1.16898,1.69,1.00
2017.12.06 11:01:04.189,1.16887,1.16898,1.69,1.00
2017.12.06 11:01:04.448,1.16887,1.16898,1.69,1.00
2017.12.06 11:01:05.168,1.16887,1.16898,1.69,1.00
2017.12.06 11:01:06.456,1.16887,1.16898,2.06,1.00
2017.12.06 11:01:07.015,1.16889,1.16899,1.25,1.00
2017.12.06 11:01:08.368,1.1689,1.169,1.00,1.00
2017.12.06 11:01:13.216,1.16889,1.169,1.25,1.00
2017.12.06 11:01:14.026,1.1689,1.169,1.00,1.00
2017.12.06 11:01:14.435,1.16888,1.16899,1.00,1.25
2017.12.06 11:01:14.489,1.16886,1.16898,1.20,1.31
2017.12.06 11:01:14.801,1.16886,1.16895,1.00,1.00
2017.12.06 11:01:15.448,1.16885,1.16895,1.13,1.00
2017.12.06 11:01:18.445,1.16886,1.16895,1.00,1.00
2017.12.06 11:01:18.959,1.16885,1.16896,1.50,1.69
2017.12.06 11:01:19.413,1.16885,1.16896,1.00,1.69
2017.12.06 11:01:19.621,1.16882,1.16893,2.51,1.00
2017.12.06 11:01:20.157,1.16881,1.16891,1.00,1.00
2017.12.06 11:01:20.403,1.16879,1.1689,3.08,1.00
2017.12.06 11:01:20.926,1.16879,1.16891,2.44,1.25
2017.12.06 11:01:21.029,1.16879,1.1689,2.51,1.19
2017.12.06 11:01:21.533,1.16879,1.1689,1.31,1.00
2017.12.06 11:01:22.065,1.1688,1.1689,1.00,1.19
2017.12.06 11:01:22.590,1.16881,1.1689,1.00,1.00
2017.12.06 11:01:22.993,1.16881,1.16891,1.31,1.00
2017.12.06 11:01:23.363,1.16881,1.16893,2.81,1.00
2017.12.06 11:01:23.913,1.16883,1.16894,1.13,1.25
2017.12.06 11:01:24.439,1.16883,1.16893,1.00,1.00
2017.12.06 11:01:24.491,1.16886,1.16893,1.00,1.00
2017.12.06 11:01:24.653,1.16887,1.16895,1.12,1.00
2017.12.06 11:01:25.195,1.16887,1.16898,1.50,1.50
2017.12.06 11:01:25.650,1.16886,1.16896,1.25,1.00
2017.12.06 11:01:26.246,1.16885,1.16896,1.69,1.00
2017.12.06 11:01:27.132,1.16884,1.16895,1.76,1.00
2017.12.06 11:01:27.240,1.16883,1.16894,1.00,1.25
2017.12.06 11:01:27.789,1.16882,1.16893,1.44,1.00
2017.12.06 11:01:28.574,1.16882,1.16893,1.31,1.00
2017.12.06 11:01:29.087,1.16881,1.16892,2.25,1.00
2017.12.06 11:01:29.705,1.16881,1.16892,1.69,1.00
2017.12.06 11:01:30.228,1.16881,1.16892,1.87,1.00
2017.12.06 11:01:30.787,1.16881,1.16892,1.00,1.25
2017.12.06 11:01:33.472,1.1688,1.16891,1.50,1.00
2017.12.06 11:01:35.337,1.1688,1.16891,2.06,1.00
2017.12.06 11:01:35.493,1.16881,1.16891,1.19,1.00
2017.12.06 11:01:36.102,1.1688,1.16891,1.13,1.50
2017.12.06 11:01:36.647,1.16879,1.1689,1.44,1.00
2017.12.06 11:01:38.306,1.16881,1.1689,1.00,1.00
2017.12.06 11:01:39.022,1.16879,1.1689,2.06,1.00
2017.12.06 11:01:39.446,1.16881,1.16891,1.19,1.50
2017.12.06 11:01:39.968,1.16881,1.16891,1.25,1.00
2017.12.06 11:01:40.757,1.16881,1.16892,2.44,1.00
2017.12.06 11:01:41.295,1.16882,1.16892,1.00,1.00
2017.12.06 11:01:43.607,1.16882,1.16892,1.31,1.00
2017.12.06 11:01:44.768,1.16883,1.16892,1.19,1.00
2017.12.06 11:01:44.822,1.16884,1.16894,1.31,1.00
2017.12.06 11:01:45.183,1.16886,1.16896,1.25,1.00
2017.12.06 11:01:47.424,1.16887,1.16896,1.00,1.00
2017.12.06 11:01:47.476,1.16887,1.16898,2.62,1.00
2017.12.06 11:01:47.528,1.16886,1.16897,1.69,1.00
2017.12.06 11:01:47.580,1.16886,1.16897,1.19,1.00
2017.12.06 11:01:48.702,1.16886,1.16897,1.88,1.00
2017.12.06 11:01:49.047,1.16886,1.16897,2.06,1.45
2017.12.06 11:01:50.054,1.16886,1.16897,1.88,1.45
2017.12.06 11:01:50.576,1.16887,1.16898,1.31,1.45
2017.12.06 11:01:51.099,1.16887,1.16898,1.31,1.45
2017.12.06 11:01:51.953,1.16887,1.16898,1.31,1.45
2017.12.06 11:01:52.294,1.16887,1.16898,2.81,1.45
2017.12.06 11:01:52.844,1.16888,1.16898,1.69,1.20
2017.12.06 11:01:53.097,1.16886,1.16898,3.00,1.20
2017.12.06 11:01:53.252,1.16886,1.16897,1.00,1.57
2017.12.06 11:01:53.782,1.16885,1.16897,2.81,1.70
2017.12.06 11:01:54.117,1.16887,1.16897,1.25,1.20
2017.12.06 11:01:55.488,1.16886,1.16896,1.25,1.20
2017.12.06 11:01:55.798,1.16884,1.16896,2.25,1.70
2017.12.06 11:01:56.091,1.16882,1.16894,3.38,1.70
2017.12.06 11:01:56.600,1.16882,1.16893,1.87,1.64
2017.12.06 11:01:57.165,1.16883,1.16893,1.00,1.64
2017.12.06 11:01:57.680,1.16882,1.16893,2.63,1.00
2017.12.06 11:01:57.989,1.16884,1.16894,1.00,1.69
2017.12.06 11:01:58.495,1.16884,1.16895,1.00,1.69
2017.12.06 11:02:00.167,1.16886,1.16895,1.88,1.00
2017.12.06 11:02:00.272,1.16887,1.16897,1.13,1.00
2017.12.06 11:02:00.776,1.16886,1.16897,1.50,1.69
2017.12.06 11:02:01.574,1.16886,1.16897,1.00,1.69
2017.12.06 11:02:02.441,1.16885,1.16896,1.50,1.19
2017.12.06 11:02:03.486,1.16885,1.16896,1.50,1.19
2017.12.06 11:02:05.284,1.16888,1.16896,1.00,1.00
2017.12.06 11:02:05.481,1.1689,1.16899,1.25,1.50
2017.12.06 11:02:06.395,1.16888,1.16899,1.00,1.50
2017.12.06 11:02:06.964,1.16888,1.16898,1.25,1.00
2017.12.06 11:02:07.376,1.16885,1.16897,2.51,1.00
2017.12.06 11:02:08.702,1.16885,1.16897,2.06,1.45
2017.12.06 11:02:09.221,1.16885,1.16897,2.06,1.95
2017.12.06 11:02:11.545,1.16885,1.16896,1.13,1.45
2017.12.06 11:02:16.053,1.16886,1.16897,1.88,1.95
2017.12.06 11:02:17.115,1.16886,1.16897,2.06,1.45
2017.12.06 11:02:18.576,1.16886,1.16897,1.69,1.45
2017.12.06 11:02:18.880,1.16889,1.169,1.00,2.51
2017.12.06 11:02:19.035,1.16887,1.16899,1.31,1.45
2017.12.06 11:02:19.598,1.16887,1.16899,1.31,1.45
2017.12.06 11:02:22.987,1.16887,1.16898,1.63,1.45
2017.12.06 11:02:23.557,1.16887,1.16898,2.44,1.20
2017.12.06 11:02:28.059,1.16887,1.16898,1.31,1.20
2017.12.06 11:02:28.683,1.16887,1.16898,1.13,1.45
2017.12.06 11:02:31.322,1.16889,1.169,1.69,1.45
2017.12.06 11:02:31.879,1.1689,1.16901,1.69,1.95
2017.12.06 11:02:32.392,1.1689,1.16901,1.69,1.58
2017.12.06 11:02:33.727,1.1689,1.16901,1.69,1.58
2017.12.06 11:02:34.342,1.1689,1.16901,1.69,1.70
2017.12.06 11:02:35.084,1.16891,1.16902,1.19,2.70
2017.12.06 11:02:35.619,1.16889,1.169,2.06,1.45
2017.12.06 11:02:36.226,1.1689,1.169,1.19,1.45
2017.12.06 11:02:36.630,1.1689,1.16902,2.81,2.70
2017.12.06 11:02:36.733,1.16891,1.16902,1.25,1.95
2017.12.06 11:02:38.925,1.16891,1.16902,1.00,2.89
2017.12.06 11:02:39.816,1.1689,1.16901,1.50,1.70
2017.12.06 11:02:40.336,1.1689,1.16901,1.50,1.58
