2017.12.27 23:00:00.122,1.17283,1.173,1.00,1.95
2017.12.27 23:00:00.225,1.17272,1.173,1.37,1.00
2017.12.27 23:00:00.277,1.17273,1.17301,1.19,1.00
2017.12.27 23:00:00.628,1.17282,1.17307,1.37,1.00
2017.12.27 23:00:00.990,1.17286,1.17309,1.10,1.00
2017.12.27 23:00:01.488,1.17285,1.17312,1.00,1.76
2017.12.27 23:00:01.694,1.17285,1.1731,1.00,1.00
2017.12.27 23:00:02.116,1.17281,1.17311,1.37,1.00
2017.12.27 23:00:02.272,1.1728,1.17313,1.47,1.00
2017.12.27 23:00:02.478,1.1728,1.17313,1.95,1.00
2017.12.27 23:00:02.675,1.1728,1.1731,1.37,1.00
2017.12.27 23:00:03.139,1.1728,1.17312,1.37,1.00
2017.12.27 23:00:03.293,1.17273,1.17312,1.00,1.00
2017.12.27 23:00:03.500,1.17276,1.17313,1.20,1.00
2017.12.27 23:00:03.654,1.17276,1.17315,1.20,1.00
2017.12.27 23:00:04.036,1.17274,1.17316,1.00,1.00
2017.12.27 23:00:04.088,1.17278,1.1732,1.00,1.00
2017.12.27 23:00:04.553,1.17298,1.17336,1.00,1.10
2017.12.27 23:00:04.902,1.17301,1.17334,1.00,1.00
2017.12.27 23:00:04.954,1.17301,1.17338,1.00,1.07
2017.12.27 23:00:05.057,1.17297,1.17341,1.00,1.07
2017.12.27 23:00:05.109,1.17294,1.17331,1.10,1.07
2017.12.27 23:00:05.464,1.17302,1.1734,1.00,1.76
2017.12.27 23:00:05.773,1.17305,1.1734,1.00,1.07
2017.12.27 23:00:06.082,1.17309,1.17345,1.00,1.67
2017.12.27 23:00:06.133,1.17301,1.17335,1.00,1.00
2017.12.27 23:00:06.185,1.17299,1.17335,1.00,1.00
2017.12.27 23:00:06.237,1.17296,1.17335,1.10,1.26
2017.12.27 23:00:06.341,1.17294,1.17331,1.00,1.00
2017.12.27 23:00:06.393,1.17294,1.17328,1.00,1.00
2017.12.27 23:00:06.444,1.17278,1.17324,1.00,1.00
2017.12.27 23:00:06.496,1.17274,1.17324,1.00,1.00
2017.12.27 23:00:06.548,1.17289,1.17323,1.00,1.00
2017.12.27 23:00:06.860,1.17304,1.1733,1.00,1.07
2017.12.27 23:00:07.172,1.17314,1.17345,1.00,0.17
2017.12.27 23:00:07.380,1.17288,1.17344,1.00,1.07
2017.12.27 23:00:07.743,1.17294,1.17341,1.00,1.07
2017.12.27 23:00:07.796,1.17281,1.17341,1.37,1.07
2017.12.27 23:00:07.900,1.17276,1.17345,1.37,1.36
2017.12.27 23:00:08.135,1.17274,1.17336,1.00,1.01
2017.12.27 23:00:08.187,1.17281,1.17337,1.00,1.26
2017.12.27 23:00:08.518,1.17291,1.17336,1.00,1.01
2017.12.27 23:00:08.827,1.17295,1.17335,1.00,1.82
2017.12.27 23:00:08.879,1.17291,1.17342,1.00,1.82
2017.12.27 23:00:08.930,1.17295,1.17345,1.00,0.17
2017.12.27 23:00:08.982,1.17274,1.17339,1.00,1.07
2017.12.27 23:00:09.085,1.17274,1.17335,1.37,1.00
2017.12.27 23:00:09.188,1.17274,1.17338,1.00,1.26
2017.12.27 23:00:09.342,1.17278,1.17338,1.00,1.26
2017.12.27 23:00:09.687,1.17274,1.17338,1.00,1.26
2017.12.27 23:00:10.480,1.17272,1.1734,1.00,1.07
2017.12.27 23:00:10.790,1.17274,1.17344,1.37,1.57
2017.12.27 23:00:11.098,1.17277,1.17339,1.75,1.07
2017.12.27 23:00:11.645,1.17283,1.1734,1.37,1.45
2017.12.27 23:00:11.904,1.17275,1.17339,1.50,1.45
2017.12.27 23:00:12.008,1.1728,1.1734,1.00,1.45
2017.12.27 23:00:12.216,1.17284,1.17341,1.00,1.00
2017.12.27 23:00:12.422,1.17287,1.17344,1.00,1.95
2017.12.27 23:00:12.474,1.17284,1.17344,1.00,1.47
2017.12.27 23:00:12.886,1.17284,1.17345,1.37,1.17
2017.12.27 23:00:13.237,1.17293,1.17341,1.37,1.12
2017.12.27 23:00:13.291,1.17293,1.17343,1.37,1.12
2017.12.27 23:00:13.497,1.173,1.17345,1.37,0.17
2017.12.27 23:00:13.602,1.17299,1.17345,1.50,0.17
2017.12.27 23:00:13.705,1.173,1.17345,1.37,0.17
2017.12.27 23:00:14.222,1.173,1.17345,1.37,0.17
2017.12.27 23:00:14.570,1.17307,1.17345,1.37,0.17
2017.12.27 23:00:15.127,1.17303,1.17345,1.37,0.17
2017.12.27 23:00:15.333,1.17298,1.17345,1.37,0.17
2017.12.27 23:00:15.863,1.17298,1.17345,1.37,1.67
2017.12.27 23:00:16.133,1.17312,1.17345,1.00,0.10
2017.12.27 23:00:16.185,1.17314,1.17345,1.00,0.10
2017.12.27 23:00:16.237,1.17307,1.17345,1.37,0.10
2017.12.27 23:00:16.340,1.17307,1.17345,1.37,0.10
2017.12.27 23:00:16.630,1.17305,1.17345,3.37,0.10
2017.12.27 23:00:16.835,1.173,1.17345,1.37,0.10
2017.12.27 23:00:16.938,1.17299,1.17345,1.37,0.10
2017.12.27 23:00:17.041,1.17299,1.17345,1.37,0.10
2017.12.27 23:00:17.195,1.17298,1.17345,1.37,0.10
2017.12.27 23:00:17.247,1.17298,1.17345,1.37,0.10
2017.12.27 23:00:17.350,1.17301,1.17345,1.37,0.10
2017.12.27 23:00:17.453,1.17302,1.17345,1.37,0.10
2017.12.27 23:00:17.699,1.17294,1.17345,1.50,0.10
2017.12.27 23:00:17.751,1.1729,1.17345,1.00,0.10
2017.12.27 23:00:18.684,1.1729,1.17341,1.45,1.45
2017.12.27 23:00:18.889,1.1729,1.17344,1.00,1.37
2017.12.27 23:00:18.992,1.17289,1.17345,1.00,0.10
2017.12.27 23:00:19.452,1.17289,1.17343,1.00,1.00
2017.12.27 23:00:19.559,1.17289,1.17345,1.00,0.35
2017.12.27 23:00:19.975,1.17292,1.17344,1.37,1.25
2017.12.27 23:00:20.282,1.17292,1.17345,1.37,1.80
2017.12.27 23:00:20.731,1.17292,1.17333,1.37,1.45
2017.12.27 23:00:21.038,1.17295,1.17328,1.37,1.45
2017.12.27 23:00:21.319,1.17295,1.17331,1.37,1.45
2017.12.27 23:00:21.372,1.17295,1.17331,1.37,1.45
2017.12.27 23:00:21.690,1.17295,1.17328,1.37,1.45
2017.12.27 23:00:21.998,1.17294,1.17324,1.00,1.45
2017.12.27 23:00:22.050,1.17299,1.17323,1.00,1.45
2017.12.27 23:00:22.153,1.17295,1.17326,1.00,1.57
2017.12.27 23:00:22.205,1.17295,1.17326,1.00,1.57
2017.12.27 23:00:22.499,1.17294,1.1733,1.50,1.82
2017.12.27 23:00:22.602,1.17294,1.17326,1.00,1.45
2017.12.27 23:00:23.086,1.17297,1.17327,1.00,2.32
2017.12.27 23:00:23.138,1.17293,1.17326,1.00,1.45
2017.12.27 23:00:23.189,1.17297,1.17325,1.00,1.57
2017.12.27 23:00:23.241,1.17293,1.17327,1.00,1.57
2017.12.27 23:00:23.293,1.17296,1.17327,1.00,2.32
2017.12.27 23:00:23.345,1.17294,1.17327,1.00,2.70
2017.12.27 23:00:23.397,1.17294,1.17326,1.00,1.57
2017.12.27 23:00:23.552,1.17292,1.17326,1.00,3.07
2017.12.27 23:00:23.656,1.1729,1.17322,1.87,1.45
2017.12.27 23:00:23.708,1.17291,1.17323,1.00,1.82
2017.12.27 23:00:23.863,1.17291,1.17327,1.00,1.95
2017.12.27 23:00:23.966,1.1729,1.17324,1.12,1.95
2017.12.27 23:00:24.120,1.17293,1.17325,1.00,2.32
2017.12.27 23:00:24.172,1.17294,1.17318,1.00,1.45
2017.12.27 23:00:24.224,1.17292,1.17316,1.00,1.45
2017.12.27 23:00:24.276,1.17292,1.17316,1.00,1.57
2017.12.27 23:00:24.430,1.17289,1.17314,1.00,1.57
2017.12.27 23:00:24.646,1.17288,1.17313,1.00,1.45
2017.12.27 23:00:25.155,1.17288,1.17317,1.00,1.45
2017.12.27 23:00:25.668,1.17288,1.17316,1.00,1.45
2017.12.27 23:00:26.182,1.17293,1.17317,1.00,1.45
2017.12.27 23:00:26.234,1.17293,1.17319,1.00,1.45
2017.12.27 23:00:26.286,1.17293,1.17325,1.00,1.20
2017.12.27 23:00:26.389,1.17292,1.17321,1.12,1.45
2017.12.27 23:00:26.492,1.17292,1.17326,1.12,1.82
2017.12.27 23:00:26.714,1.17292,1.17322,1.12,1.45
2017.12.27 23:00:26.818,1.17289,1.17324,1.00,1.57
2017.12.27 23:00:26.870,1.17289,1.17321,1.00,1.45
2017.12.27 23:00:27.178,1.17298,1.1732,1.00,1.45
2017.12.27 23:00:27.490,1.17301,1.17319,1.00,2.32
2017.12.27 23:00:27.611,1.17296,1.17317,1.00,1.20
2017.12.27 23:00:27.663,1.1729,1.17317,1.00,1.45
2017.12.27 23:00:27.817,1.17292,1.1732,1.00,2.32
2017.12.27 23:00:28.126,1.17296,1.17322,1.00,2.32
2017.12.27 23:00:28.638,1.17296,1.17321,1.00,1.45
2017.12.27 23:00:28.943,1.17296,1.17325,1.12,1.57
2017.12.27 23:00:29.046,1.17296,1.17326,1.12,1.00
2017.12.27 23:00:29.149,1.17294,1.1733,1.37,1.20
2017.12.27 23:00:29.253,1.17298,1.17332,1.45,1.00
2017.12.27 23:00:29.304,1.17296,1.17345,1.45,0.65
2017.12.27 23:00:29.459,1.17294,1.17345,1.95,0.65
2017.12.27 23:00:30.122,1.1729,1.17345,1.12,0.20
2017.12.27 23:00:30.673,1.17291,1.17345,1.12,0.20
2017.12.27 23:00:31.290,1.17291,1.17345,1.19,0.20
2017.12.27 23:00:31.393,1.17296,1.17345,1.45,0.65
2017.12.27 23:00:32.060,1.17296,1.17345,1.45,0.65
2017.12.27 23:00:33.443,1.17296,1.17345,1.37,0.20
2017.12.27 23:00:35.569,1.17296,1.17345,1.00,0.20
2017.12.27 23:00:35.621,1.17294,1.17345,1.12,0.20
2017.12.27 23:00:36.930,1.17293,1.17345,1.12,0.20
2017.12.27 23:00:38.313,1.17293,1.17345,1.37,0.20
2017.12.27 23:00:38.910,1.17298,1.17345,1.45,0.65
2017.12.27 23:00:39.504,1.17298,1.17345,1.45,0.62
2017.12.27 23:00:40.980,1.17299,1.17345,1.45,0.75
2017.12.27 23:00:41.632,1.17297,1.17345,1.45,0.62
2017.12.27 23:00:48.744,1.17297,1.17345,1.12,0.17
2017.12.27 23:00:48.848,1.17298,1.17345,1.45,0.62
2017.12.27 23:00:50.724,1.17299,1.17345,1.45,0.62
2017.12.27 23:00:59.733,1.17299,1.1734,1.00,1.45
2017.12.27 23:01:00.254,1.17298,1.17338,1.12,1.45
2017.12.27 23:01:00.357,1.17298,1.1734,1.12,1.45
2017.12.27 23:01:00.879,1.17299,1.17341,1.00,1.45
2017.12.27 23:01:01.885,1.17299,1.17339,1.00,1.45
2017.12.27 23:01:04.523,1.17299,1.17339,1.87,1.45
2017.12.27 23:01:05.310,1.173,1.1734,1.12,1.45
2017.12.27 23:01:05.865,1.17299,1.17339,1.87,1.45
2017.12.27 23:01:05.917,1.17299,1.17344,1.37,1.45
2017.12.27 23:01:06.020,1.173,1.17339,1.12,1.45
2017.12.27 23:01:06.358,1.17298,1.17338,1.00,1.45
2017.12.27 23:01:06.880,1.17298,1.17339,1.00,1.45
2017.12.27 23:01:06.932,1.173,1.17339,1.00,1.45
2017.12.27 23:01:07.441,1.17298,1.17338,1.00,1.45
2017.12.27 23:01:08.233,1.173,1.17339,1.00,1.45
2017.12.27 23:01:08.336,1.17298,1.17339,1.50,1.45
2017.12.27 23:01:08.554,1.17301,1.17339,1.00,1.45
2017.12.27 23:01:08.837,1.17299,1.17339,1.00,1.45
2017.12.27 23:01:09.403,1.17298,1.17339,2.25,1.45
2017.12.27 23:01:10.972,1.17298,1.1734,1.00,1.45
2017.12.27 23:01:11.025,1.17301,1.17337,1.00,1.45
2017.12.27 23:01:11.756,1.173,1.17338,1.00,1.45
2017.12.27 23:01:12.294,1.17302,1.1734,1.00,2.32
2017.12.27 23:01:12.966,1.173,1.1734,1.12,1.57
2017.12.27 23:01:13.487,1.173,1.1734,1.87,1.95
2017.12.27 23:01:13.887,1.17298,1.17337,1.37,1.45
2017.12.27 23:01:13.939,1.17302,1.17341,1.00,1.57
2017.12.27 23:01:13.990,1.17305,1.17341,1.00,1.57
2017.12.27 23:01:14.093,1.17302,1.17342,1.00,2.32
2017.12.27 23:01:14.623,1.17302,1.17341,1.00,1.57
2017.12.27 23:01:17.724,1.17301,1.1734,1.00,1.45
2017.12.27 23:01:18.186,1.17299,1.17339,1.87,1.45
2017.12.27 23:01:19.565,1.173,1.1734,1.00,1.45
2017.12.27 23:01:20.628,1.17307,1.1734,1.00,1.45
2017.12.27 23:01:20.738,1.17306,1.17343,1.00,1.45
