2017.12.27 10:00:00.419,1.17552,1.17565,1.06,2.14
2017.12.27 10:00:00.941,1.17552,1.17563,1.06,1.00
2017.12.27 10:00:01.485,1.1755,1.17564,3.31,1.00
2017.12.27 10:00:01.796,1.17552,1.17562,1.06,1.00
2017.12.27 10:00:02.339,1.17552,1.17562,1.17,1.25
2017.12.27 10:00:03.532,1.17553,1.17563,1.00,1.95
2017.12.27 10:00:04.733,1.17551,1.17563,1.12,2.33
2017.12.27 10:00:05.243,1.17551,1.17563,1.12,3.08
2017.12.27 10:00:05.736,1.17554,1.17564,1.25,1.01
2017.12.27 10:00:07.759,1.17556,1.17565,1.00,1.10
2017.12.27 10:00:08.412,1.17556,1.17567,1.00,3.94
2017.12.27 10:00:08.953,1.17556,1.17567,2.25,1.12
2017.12.27 10:00:09.984,1.17556,1.17568,3.00,1.31
2017.12.27 10:00:10.305,1.17561,1.17571,1.00,1.95
2017.12.27 10:00:10.409,1.17562,1.17572,2.06,1.10
2017.12.27 10:00:10.565,1.17564,1.17574,1.19,1.00
2017.12.27 10:00:11.014,1.17563,1.17574,1.13,1.00
2017.12.27 10:00:11.863,1.17561,1.17574,1.87,1.69
2017.12.27 10:00:12.474,1.17561,1.17572,1.00,1.00
2017.12.27 10:00:16.696,1.17561,1.17572,2.81,1.00
2017.12.27 10:00:17.213,1.17561,1.17573,2.06,1.10
2017.12.27 10:00:17.681,1.17563,1.17575,1.00,1.76
2017.12.27 10:00:18.207,1.17561,1.17575,3.56,1.95
2017.12.27 10:00:18.366,1.17561,1.17573,1.13,1.00
2017.12.27 10:00:18.682,1.17556,1.1757,1.95,2.63
2017.12.27 10:00:18.734,1.17556,1.1757,1.95,2.81
2017.12.27 10:00:18.890,1.17556,1.17568,1.31,1.50
2017.12.27 10:00:19.603,1.17556,1.17568,1.00,2.81
2017.12.27 10:00:20.119,1.17553,1.17566,4.13,1.31
2017.12.27 10:00:20.440,1.17553,1.17566,2.25,1.31
2017.12.27 10:00:23.041,1.17553,1.17564,1.25,1.00
2017.12.27 10:00:23.367,1.17549,1.17559,1.00,1.25
2017.12.27 10:00:23.943,1.17549,1.17558,1.00,1.00
2017.12.27 10:00:25.731,1.17549,1.17559,1.00,1.12
2017.12.27 10:00:26.124,1.17553,1.17561,1.00,2.06
2017.12.27 10:00:26.176,1.1755,1.17561,1.00,1.87
2017.12.27 10:00:27.149,1.17551,1.17561,1.25,1.00
2017.12.27 10:00:27.721,1.17552,1.17562,2.44,1.87
2017.12.27 10:00:28.296,1.17554,1.17562,2.25,1.00
2017.12.27 10:00:28.819,1.17553,1.17562,1.69,1.00
2017.12.27 10:00:31.307,1.1755,1.17562,1.38,1.69
2017.12.27 10:00:31.619,1.1755,1.1756,2.44,1.69
2017.12.27 10:00:32.586,1.1755,1.1756,2.44,1.69
