2017.12.11 03:00:01.184,1.16874,1.1689,2.63,1.88
2017.12.11 03:00:01.701,1.16874,1.1689,2.44,1.88
2017.12.11 03:00:05.555,1.16874,1.1689,3.56,1.88
2017.12.11 03:00:06.135,1.16874,1.1689,3.56,1.88
2017.12.11 03:00:06.674,1.16874,1.1689,3.56,1.88
2017.12.11 03:00:07.282,1.16874,1.1689,3.56,1.88
2017.12.11 03:00:08.007,1.16874,1.1689,3.56,1.88
2017.12.11 03:00:09.976,1.16874,1.1689,3.56,1.50
2017.12.11 03:00:10.129,1.16874,1.1689,3.56,1.88
2017.12.11 03:00:10.915,1.16874,1.1689,1.88,1.88
2017.12.11 03:00:11.625,1.16875,1.1689,1.69,1.88
2017.12.11 03:00:11.728,1.16875,1.1689,1.50,1.00
2017.12.11 03:00:11.779,1.16874,1.1689,2.81,1.25
2017.12.11 03:00:11.984,1.16874,1.1689,2.62,1.00
2017.12.11 03:00:12.546,1.16874,1.1689,2.81,1.25
2017.12.11 03:00:13.067,1.16875,1.1689,1.13,1.25
2017.12.11 03:00:17.897,1.16874,1.1689,3.75,1.00
2017.12.11 03:00:18.445,1.16875,1.16892,1.88,1.38
2017.12.11 03:00:23.383,1.16875,1.16891,1.38,1.44
2017.12.11 03:00:23.538,1.16876,1.16892,2.25,1.69
2017.12.11 03:00:23.692,1.16876,1.16892,2.25,1.88
2017.12.11 03:00:24.227,1.16876,1.16892,2.63,1.88
2017.12.11 03:00:24.765,1.16876,1.16892,3.56,1.69
2017.12.11 03:00:25.279,1.16876,1.16892,3.56,1.69
2017.12.11 03:00:25.755,1.16876,1.16892,3.56,1.69
2017.12.11 03:00:26.445,1.16876,1.16892,3.56,1.88
2017.12.11 03:00:28.688,1.16876,1.16892,3.56,1.88
2017.12.11 03:00:29.267,1.16876,1.16892,4.69,1.88
2017.12.11 03:00:31.273,1.16876,1.16891,3.56,1.00
2017.12.11 03:00:34.950,1.16876,1.16892,4.69,1.88
2017.12.11 03:00:35.371,1.16878,1.16894,1.31,1.00
2017.12.11 03:00:35.423,1.16878,1.16894,2.25,1.13
2017.12.11 03:00:35.527,1.16878,1.16896,1.25,1.31
2017.12.11 03:00:35.636,1.16878,1.16896,1.75,1.38
2017.12.11 03:00:41.618,1.16878,1.16897,3.00,2.25
2017.12.11 03:00:41.670,1.16878,1.16897,3.00,2.25
2017.12.11 03:00:41.721,1.16879,1.16897,1.50,2.25
2017.12.11 03:00:41.824,1.16879,1.16897,2.44,1.50
2017.12.11 03:00:41.926,1.16879,1.16897,2.44,1.50
2017.12.11 03:00:42.622,1.16879,1.16897,2.44,1.50
2017.12.11 03:00:44.523,1.16879,1.16896,1.75,1.38
2017.12.11 03:00:44.574,1.16879,1.16896,1.75,1.00
2017.12.11 03:00:44.679,1.16879,1.16896,1.37,1.38
2017.12.11 03:00:45.180,1.16877,1.16893,1.75,1.44
2017.12.11 03:00:45.826,1.16876,1.16893,2.81,1.38
2017.12.11 03:00:46.409,1.16876,1.16893,2.06,1.38
2017.12.11 03:00:51.369,1.16877,1.16893,1.69,1.44
2017.12.11 03:00:51.710,1.16877,1.16893,1.50,1.00
2017.12.11 03:00:52.269,1.16877,1.16893,1.69,1.13
2017.12.11 03:00:59.491,1.16877,1.16893,1.69,1.13
2017.12.11 03:00:59.799,1.16877,1.16893,1.69,1.13
2017.12.11 03:00:59.952,1.16877,1.16893,1.69,1.13
2017.12.11 03:01:00.975,1.16877,1.16893,2.44,1.13
2017.12.11 03:01:01.497,1.16877,1.16893,2.44,1.13
2017.12.11 03:01:02.063,1.16877,1.16893,2.44,1.13
2017.12.11 03:01:02.666,1.16877,1.16894,2.44,1.38
2017.12.11 03:01:03.982,1.16877,1.16894,2.44,1.38
2017.12.11 03:01:04.658,1.16877,1.16894,2.44,1.38
2017.12.11 03:01:05.523,1.16877,1.16894,2.25,1.38
2017.12.11 03:01:06.930,1.16877,1.16894,2.25,1.38
2017.12.11 03:01:07.570,1.16877,1.16893,2.25,1.13
2017.12.11 03:01:08.096,1.16877,1.16893,2.25,1.13
2017.12.11 03:01:08.373,1.16877,1.16893,2.25,1.13
2017.12.11 03:01:08.546,1.16877,1.16893,2.25,1.13
2017.12.11 03:01:08.742,1.16877,1.16893,2.25,1.13
2017.12.11 03:01:09.246,1.16877,1.16893,2.25,1.13
2017.12.11 03:01:09.756,1.16877,1.16893,2.25,1.13
2017.12.11 03:01:20.240,1.16877,1.16893,1.50,1.38
2017.12.11 03:01:25.974,1.16876,1.16894,1.75,1.38
2017.12.11 03:01:26.583,1.16876,1.16894,1.75,1.38
2017.12.11 03:01:32.814,1.16877,1.16893,1.00,1.88
2017.12.11 03:01:32.917,1.16876,1.16893,1.75,1.88
2017.12.11 03:01:34.393,1.16876,1.16893,2.81,1.44
2017.12.11 03:01:34.650,1.16876,1.16894,2.81,1.50
2017.12.11 03:01:34.702,1.16876,1.16892,2.06,1.00
2017.12.11 03:01:34.804,1.16876,1.16894,1.56,1.50
2017.12.11 03:01:34.958,1.16876,1.16892,2.06,1.00
2017.12.11 03:01:35.493,1.16876,1.16892,1.81,1.88
2017.12.11 03:01:36.398,1.16875,1.16889,1.31,1.25
2017.12.11 03:01:36.949,1.16874,1.16889,1.13,1.69
2017.12.11 03:01:38.344,1.16874,1.16889,1.13,1.88
2017.12.11 03:01:38.985,1.16874,1.16889,1.13,1.88
2017.12.11 03:01:40.177,1.16874,1.16889,1.13,2.63
2017.12.11 03:01:40.228,1.16874,1.16889,1.13,1.50
2017.12.11 03:01:40.279,1.16874,1.16889,1.13,1.50
2017.12.11 03:01:42.582,1.16875,1.16891,1.50,2.63
2017.12.11 03:01:53.282,1.16875,1.16891,1.50,1.88
2017.12.11 03:01:54.951,1.16875,1.16891,2.06,1.88
2017.12.11 03:01:55.002,1.16875,1.1689,2.25,1.25
2017.12.11 03:01:55.634,1.16875,1.1689,1.50,1.25
2017.12.11 03:01:56.287,1.16875,1.1689,1.50,1.13
2017.12.11 03:02:01.668,1.16875,1.16891,2.63,1.50
2017.12.11 03:02:02.237,1.16875,1.16891,2.63,1.88
2017.12.11 03:02:02.888,1.16875,1.16891,2.63,1.88
2017.12.11 03:02:03.099,1.16875,1.16891,2.63,1.25
2017.12.11 03:02:03.886,1.16875,1.16891,1.88,1.13
2017.12.11 03:02:08.891,1.16875,1.16891,3.38,1.88
2017.12.11 03:02:09.046,1.16875,1.16891,5.06,1.69
2017.12.11 03:02:09.199,1.16876,1.16891,1.69,1.25
2017.12.11 03:02:09.831,1.16876,1.16891,1.69,1.25
2017.12.11 03:02:10.405,1.16875,1.16892,4.31,1.44
2017.12.11 03:02:11.082,1.16877,1.16892,1.63,1.44
2017.12.11 03:02:18.317,1.16877,1.16892,1.25,1.44
2017.12.11 03:02:18.521,1.16876,1.16893,3.00,1.00
2017.12.11 03:02:18.573,1.16876,1.16893,3.19,1.13
2017.12.11 03:02:19.109,1.16876,1.16893,3.19,1.44
2017.12.11 03:02:34.774,1.16876,1.16894,2.06,1.25
2017.12.11 03:02:34.825,1.16876,1.16894,2.06,1.38
2017.12.11 03:02:35.354,1.16876,1.16894,2.06,1.44
2017.12.11 03:02:36.593,1.16877,1.16894,1.69,1.38
2017.12.11 03:02:43.181,1.16877,1.16894,1.69,1.44
2017.12.11 03:02:43.335,1.16876,1.16895,2.81,1.50
2017.12.11 03:02:43.488,1.16876,1.16895,2.81,1.50
