2017.12.12 11:00:00.240,1.16642,1.16651,1.12,1.20
2017.12.12 11:00:00.741,1.16641,1.1665,1.00,2.32
2017.12.12 11:00:01.181,1.16639,1.16648,1.00,1.13
2017.12.12 11:00:01.335,1.16644,1.16649,1.00,1.45
2017.12.12 11:00:01.387,1.16644,1.16652,1.19,1.95
2017.12.12 11:00:01.884,1.16642,1.16651,1.00,1.00
2017.12.12 11:00:02.355,1.16642,1.1665,1.00,1.95
2017.12.12 11:00:03.125,1.16642,1.1665,1.00,1.95
2017.12.12 11:00:09.618,1.16643,1.16651,2.44,1.00
2017.12.12 11:00:09.721,1.16644,1.16653,3.19,1.00
2017.12.12 11:00:09.773,1.16645,1.16654,1.65,1.12
2017.12.12 11:00:09.825,1.16648,1.16657,1.00,1.00
2017.12.12 11:00:10.339,1.16649,1.16658,1.00,1.00
2017.12.12 11:00:10.990,1.1665,1.16659,1.00,1.00
2017.12.12 11:00:11.510,1.16651,1.1666,1.25,1.00
2017.12.12 11:00:15.079,1.16651,1.16659,1.00,1.00
2017.12.12 11:00:15.615,1.16651,1.1666,1.00,1.13
2017.12.12 11:00:19.218,1.16652,1.16661,1.25,1.00
2017.12.12 11:00:19.727,1.16653,1.16661,1.00,1.00
2017.12.12 11:00:20.889,1.16653,1.16662,1.00,1.00
2017.12.12 11:00:22.745,1.16655,1.16663,1.00,1.50
2017.12.12 11:00:23.272,1.16654,1.16663,1.00,1.12
2017.12.12 11:00:23.817,1.16655,1.16663,1.00,1.12
2017.12.12 11:00:24.432,1.16655,1.16664,1.00,2.06
2017.12.12 11:00:24.746,1.16657,1.16665,1.00,1.00
2017.12.12 11:00:25.251,1.16658,1.16666,1.00,1.00
2017.12.12 11:00:27.127,1.16657,1.16666,1.00,1.44
2017.12.12 11:00:27.656,1.16656,1.16665,1.00,1.00
2017.12.12 11:00:29.674,1.16655,1.16664,1.00,1.00
2017.12.12 11:00:30.238,1.16653,1.16661,1.00,1.00
2017.12.12 11:00:30.549,1.16655,1.16663,1.00,1.00
2017.12.12 11:00:30.890,1.16653,1.16662,1.00,1.00
2017.12.12 11:00:31.999,1.16654,1.16662,1.00,1.00
2017.12.12 11:00:32.929,1.16654,1.16663,1.00,1.00
2017.12.12 11:00:34.076,1.16653,1.16662,1.00,1.00
2017.12.12 11:00:34.591,1.16652,1.16661,1.00,1.00
