2017.12.14 11:00:00.185,1.16954,1.16965,1.00,1.69
2017.12.14 11:00:00.312,1.16952,1.16964,1.31,1.25
2017.12.14 11:00:00.844,1.16951,1.16963,1.54,1.00
2017.12.14 11:00:01.484,1.16951,1.16962,1.54,1.00
2017.12.14 11:00:02.561,1.1695,1.16961,1.31,1.00
2017.12.14 11:00:03.070,1.1695,1.16962,1.31,1.50
2017.12.14 11:00:03.939,1.16953,1.16964,1.16,1.50
2017.12.14 11:00:03.991,1.16954,1.16966,1.00,1.50
2017.12.14 11:00:04.331,1.16956,1.16968,1.49,1.69
2017.12.14 11:00:04.681,1.16959,1.16969,1.25,1.00
2017.12.14 11:00:05.230,1.16959,1.1697,1.30,1.25
2017.12.14 11:00:05.814,1.16959,1.1697,1.72,1.25
2017.12.14 11:00:06.331,1.16959,1.1697,1.30,1.00
2017.12.14 11:00:06.945,1.1696,1.16971,1.00,1.44
2017.12.14 11:00:07.555,1.16959,1.1697,1.16,1.25
2017.12.14 11:00:07.968,1.16961,1.16971,1.30,1.88
2017.12.14 11:00:08.276,1.16959,1.16971,1.54,1.25
2017.12.14 11:00:08.820,1.16959,1.1697,1.12,1.88
2017.12.14 11:00:08.923,1.16957,1.16968,1.00,1.50
2017.12.14 11:00:09.232,1.16959,1.1697,1.00,1.50
2017.12.14 11:00:09.703,1.16956,1.16966,1.95,1.00
2017.12.14 11:00:09.912,1.16945,1.16957,1.31,1.00
2017.12.14 11:00:10.479,1.16947,1.16958,1.00,1.69
2017.12.14 11:00:10.788,1.16939,1.16949,2.14,1.00
2017.12.14 11:00:10.944,1.16938,1.16947,1.13,1.20
2017.12.14 11:00:11.313,1.16936,1.16948,1.00,1.95
2017.12.14 11:00:11.421,1.16933,1.16944,1.12,1.20
2017.12.14 11:00:11.730,1.16931,1.16942,1.00,1.20
2017.12.14 11:00:12.160,1.16928,1.16936,1.31,1.00
2017.12.14 11:00:12.214,1.16925,1.16935,1.00,1.10
2017.12.14 11:00:12.266,1.16921,1.16928,1.12,1.00
2017.12.14 11:00:12.319,1.16921,1.16931,1.69,1.10
2017.12.14 11:00:12.371,1.16921,1.1693,1.25,1.57
2017.12.14 11:00:12.476,1.16918,1.16929,1.31,1.95
2017.12.14 11:00:13.022,1.16917,1.16928,1.12,1.45
2017.12.14 11:00:13.383,1.16919,1.1693,1.00,1.45
2017.12.14 11:00:13.908,1.1692,1.16931,1.13,1.45
2017.12.14 11:00:15.155,1.16919,1.1693,1.25,1.45
2017.12.14 11:00:15.515,1.16915,1.16925,1.65,1.00
2017.12.14 11:00:15.568,1.16915,1.1692,1.00,1.00
2017.12.14 11:00:15.700,1.16913,1.16924,1.00,1.87
2017.12.14 11:00:15.754,1.16913,1.16922,1.00,1.00
2017.12.14 11:00:15.859,1.16905,1.16916,1.00,1.00
2017.12.14 11:00:15.965,1.16912,1.1692,1.00,1.50
2017.12.14 11:00:16.017,1.16913,1.16924,1.00,1.95
2017.12.14 11:00:16.173,1.16922,1.16926,1.00,1.00
2017.12.14 11:00:16.226,1.16922,1.16932,1.13,1.95
2017.12.14 11:00:16.372,1.16922,1.16927,1.87,1.00
2017.12.14 11:00:16.426,1.16915,1.16926,1.00,1.50
2017.12.14 11:00:16.478,1.16913,1.16924,1.31,1.00
2017.12.14 11:00:17.147,1.16913,1.16924,1.13,1.20
2017.12.14 11:00:18.184,1.16913,1.16924,1.13,1.20
2017.12.14 11:00:19.359,1.16908,1.16915,1.00,1.00
2017.12.14 11:00:19.448,1.16906,1.16915,1.25,1.00
2017.12.14 11:00:19.604,1.16904,1.16915,1.00,1.10
2017.12.14 11:00:20.535,1.16904,1.16914,1.19,1.20
2017.12.14 11:00:21.700,1.16903,1.16914,1.19,1.20
2017.12.14 11:00:22.253,1.16903,1.16913,1.87,1.45
2017.12.14 11:00:22.768,1.16903,1.16911,1.00,1.20
2017.12.14 11:00:25.205,1.16902,1.16911,1.19,1.45
2017.12.14 11:00:26.711,1.16902,1.1691,1.25,1.20
2017.12.14 11:00:26.871,1.16902,1.16913,1.25,2.32
2017.12.14 11:00:27.027,1.16899,1.1691,1.19,1.00
2017.12.14 11:00:27.235,1.16902,1.16913,1.25,1.20
2017.12.14 11:00:27.378,1.16902,1.16913,1.25,1.95
2017.12.14 11:00:27.482,1.169,1.16911,1.25,1.10
2017.12.14 11:00:28.014,1.16899,1.16907,1.00,1.20
2017.12.14 11:00:28.567,1.16898,1.16906,1.00,1.20
2017.12.14 11:00:29.186,1.16897,1.16906,1.25,1.20
2017.12.14 11:00:29.497,1.16898,1.16907,1.19,1.45
2017.12.14 11:00:29.999,1.169,1.16911,1.00,3.07
2017.12.14 11:00:30.536,1.169,1.16911,1.00,1.45
2017.12.14 11:00:31.005,1.16901,1.16912,1.19,2.70
2017.12.14 11:00:31.111,1.16903,1.16914,1.00,1.45
2017.12.14 11:00:31.662,1.16903,1.16914,1.00,2.70
2017.12.14 11:00:32.906,1.16903,1.16914,1.00,2.70
