2017.12.27 16:00:00.167,1.1753,1.17537,1.20,1.00
2017.12.27 16:00:00.286,1.17531,1.17539,1.20,1.50
2017.12.27 16:00:01.067,1.17531,1.17541,1.20,1.12
2017.12.27 16:00:01.227,1.17535,1.17542,1.20,1.00
2017.12.27 16:00:01.604,1.17534,1.17544,1.20,1.13
2017.12.27 16:00:01.761,1.17536,1.17544,1.20,1.88
2017.12.27 16:00:02.439,1.17535,1.17544,1.20,1.25
2017.12.27 16:00:02.980,1.17535,1.17545,1.20,1.00
2017.12.27 16:00:03.522,1.17536,1.17544,1.20,1.00
2017.12.27 16:00:04.061,1.17536,1.17543,1.20,1.00
2017.12.27 16:00:04.165,1.17536,1.17545,1.20,1.00
2017.12.27 16:00:04.696,1.17534,1.17545,1.45,1.00
2017.12.27 16:00:04.851,1.17535,1.17547,1.20,5.25
2017.12.27 16:00:05.318,1.17534,1.17544,1.57,1.00
2017.12.27 16:00:05.881,1.17535,1.17544,1.20,1.00
2017.12.27 16:00:06.293,1.17534,1.17544,1.20,1.00
2017.12.27 16:00:07.661,1.17533,1.17543,1.20,1.00
2017.12.27 16:00:07.819,1.17533,1.17541,1.20,1.00
2017.12.27 16:00:08.189,1.1753,1.1754,1.20,2.25
2017.12.27 16:00:08.562,1.17529,1.17538,1.20,1.00
2017.12.27 16:00:09.039,1.17527,1.17537,1.20,1.50
2017.12.27 16:00:09.609,1.17528,1.17538,1.20,1.00
2017.12.27 16:00:09.663,1.17529,1.17538,1.20,1.00
2017.12.27 16:00:10.219,1.17529,1.17538,1.20,1.00
2017.12.27 16:00:10.632,1.1753,1.17541,1.20,1.50
2017.12.27 16:00:11.037,1.1753,1.17539,1.20,1.00
2017.12.27 16:00:11.550,1.1753,1.1754,1.20,3.00
2017.12.27 16:00:12.085,1.1753,1.1754,1.20,2.25
2017.12.27 16:00:12.608,1.17531,1.17541,1.20,1.50
2017.12.27 16:00:13.113,1.17531,1.17542,1.95,1.00
2017.12.27 16:00:13.628,1.17531,1.17542,1.95,1.00
2017.12.27 16:00:14.290,1.17532,1.17542,1.20,1.00
2017.12.27 16:00:14.660,1.1753,1.1754,1.45,1.50
2017.12.27 16:00:15.249,1.1753,1.17539,1.20,1.50
2017.12.27 16:00:15.460,1.17529,1.17538,1.20,3.00
2017.12.27 16:00:15.721,1.17527,1.17536,1.57,1.00
2017.12.27 16:00:16.828,1.17526,1.17534,3.45,1.00
2017.12.27 16:00:17.092,1.17525,1.17534,1.20,1.00
2017.12.27 16:00:17.749,1.17524,1.17533,1.45,1.00
2017.12.27 16:00:18.169,1.17522,1.17533,1.00,1.00
2017.12.27 16:00:18.684,1.17523,1.17533,1.20,1.00
2017.12.27 16:00:19.201,1.17523,1.17533,1.20,2.25
2017.12.27 16:00:19.562,1.17523,1.17531,1.20,1.00
2017.12.27 16:00:20.168,1.17522,1.17531,1.20,1.00
2017.12.27 16:00:20.703,1.1752,1.1753,1.95,1.00
2017.12.27 16:00:22.151,1.17522,1.17532,1.20,2.25
2017.12.27 16:00:24.212,1.17521,1.1753,1.20,1.00
2017.12.27 16:00:24.729,1.17521,1.1753,1.20,1.50
2017.12.27 16:00:25.045,1.17519,1.17528,1.95,1.00
