2017.12.21 03:00:00.304,1.17056,1.17072,3.19,1.07
2017.12.21 03:00:02.555,1.17057,1.17072,1.31,1.39
2017.12.21 03:00:02.711,1.17057,1.17071,1.00,1.10
2017.12.21 03:00:03.227,1.17055,1.17071,1.87,2.14
2017.12.21 03:00:03.951,1.17055,1.17071,1.87,2.14
2017.12.21 03:00:04.608,1.17056,1.17071,1.25,1.39
2017.12.21 03:00:04.986,1.17057,1.17071,1.19,1.07
2017.12.21 03:00:05.540,1.17057,1.17071,1.25,1.10
2017.12.21 03:00:17.214,1.17058,1.17073,1.25,1.76
2017.12.21 03:00:17.858,1.17058,1.17073,2.25,1.10
2017.12.21 03:00:21.953,1.17059,1.17075,1.31,1.39
2017.12.21 03:00:22.485,1.17059,1.17075,1.39,2.14
2017.12.21 03:00:22.793,1.17058,1.17072,2.06,1.00
2017.12.21 03:00:23.309,1.17058,1.17072,1.25,1.10
2017.12.21 03:00:24.202,1.17058,1.1707,1.25,1.00
2017.12.21 03:00:35.875,1.17055,1.1707,1.76,1.25
2017.12.21 03:00:37.103,1.17054,1.1707,2.06,1.26
2017.12.21 03:00:38.446,1.17054,1.1707,2.70,1.25
2017.12.21 03:00:40.064,1.17054,1.1707,3.64,1.25
2017.12.21 03:00:45.486,1.17054,1.1707,3.26,1.00
2017.12.21 03:00:47.778,1.17054,1.1707,3.26,1.10
2017.12.21 03:00:48.318,1.17054,1.1707,3.26,1.00
2017.12.21 03:00:48.997,1.17057,1.17072,1.87,1.20
2017.12.21 03:00:49.152,1.17058,1.17074,1.87,2.51
2017.12.21 03:00:49.256,1.17059,1.17074,1.87,2.14
2017.12.21 03:00:49.804,1.17059,1.17074,1.50,1.76
2017.12.21 03:00:50.940,1.17059,1.17074,1.00,1.01
2017.12.21 03:00:57.246,1.17059,1.17074,1.15,1.01
2017.12.21 03:01:00.096,1.17059,1.17074,1.15,1.01
2017.12.21 03:01:01.343,1.17059,1.17074,1.65,1.01
2017.12.21 03:01:06.141,1.17059,1.17074,1.65,1.01
2017.12.21 03:01:23.432,1.1706,1.17075,1.65,1.39
2017.12.21 03:01:40.596,1.1706,1.17075,1.15,1.57
2017.12.21 03:01:40.752,1.17059,1.17072,1.20,1.00
2017.12.21 03:01:41.328,1.17058,1.17072,1.15,1.29
2017.12.21 03:01:42.313,1.17058,1.17072,1.15,1.01
2017.12.21 03:01:45.050,1.17057,1.17072,1.84,1.39
2017.12.21 03:01:48.037,1.17057,1.17072,1.84,1.39
2017.12.21 03:01:54.512,1.17057,1.17072,1.40,1.01
2017.12.21 03:01:57.469,1.17058,1.17072,1.65,1.00
2017.12.21 03:01:57.669,1.17058,1.17074,2.66,1.20
2017.12.21 03:01:59.176,1.1706,1.17074,1.20,1.07
2017.12.21 03:01:59.698,1.1706,1.17074,1.20,1.10
2017.12.21 03:02:00.970,1.1706,1.17074,1.65,1.07
2017.12.21 03:02:01.125,1.1706,1.17074,1.15,1.10
2017.12.21 03:02:01.667,1.1706,1.17076,1.72,3.07
2017.12.21 03:02:02.327,1.1706,1.17076,1.72,3.07
2017.12.21 03:02:05.799,1.1706,1.17075,1.84,2.14
2017.12.21 03:02:13.180,1.1706,1.17075,1.34,1.39
2017.12.21 03:02:13.879,1.1706,1.17075,1.34,1.39
2017.12.21 03:02:14.590,1.1706,1.17075,1.40,1.70
2017.12.21 03:02:16.073,1.1706,1.17075,1.40,1.70
2017.12.21 03:02:16.609,1.1706,1.17075,1.40,1.01
2017.12.21 03:02:21.193,1.1706,1.17073,1.09,1.00
2017.12.21 03:02:21.403,1.17057,1.17072,1.30,1.00
2017.12.21 03:02:21.455,1.17059,1.17073,1.40,3.45
2017.12.21 03:02:21.506,1.17059,1.17074,1.40,2.32
2017.12.21 03:02:21.610,1.1706,1.17075,1.15,4.01
2017.12.21 03:02:21.817,1.17059,1.17074,1.15,3.07
2017.12.21 03:02:22.359,1.17058,1.17074,1.16,2.14
2017.12.21 03:02:22.478,1.17058,1.17071,1.40,1.20
2017.12.21 03:02:24.481,1.17058,1.17071,2.59,1.20
2017.12.21 03:02:24.795,1.17058,1.1707,1.34,1.20
2017.12.21 03:02:25.432,1.17058,1.17069,1.20,1.20
2017.12.21 03:02:29.080,1.17058,1.1707,1.39,1.20
2017.12.21 03:02:29.587,1.17058,1.17069,1.09,1.20
2017.12.21 03:02:30.542,1.17058,1.17069,1.00,1.95
2017.12.21 03:02:31.046,1.17056,1.17069,1.46,1.45
2017.12.21 03:02:31.722,1.17056,1.17068,1.46,1.20
2017.12.21 03:02:32.041,1.17056,1.17071,1.46,1.10
2017.12.21 03:02:32.367,1.17056,1.1707,1.31,1.07
2017.12.21 03:02:32.578,1.17055,1.17068,1.00,1.50
2017.12.21 03:02:32.682,1.17053,1.17068,1.16,1.50
2017.12.21 03:02:33.188,1.17053,1.17067,1.25,1.00
2017.12.21 03:02:34.894,1.17053,1.17067,1.00,1.45
2017.12.21 03:02:36.531,1.17053,1.17067,1.00,1.45
2017.12.21 03:02:36.837,1.17051,1.17067,1.09,3.07
2017.12.21 03:02:48.991,1.17051,1.17063,1.20,1.20
2017.12.21 03:02:50.942,1.17051,1.17063,1.15,1.20
2017.12.21 03:02:58.332,1.17051,1.17064,1.15,1.20
2017.12.21 03:02:58.829,1.17049,1.17062,2.59,1.45
2017.12.21 03:02:59.347,1.17049,1.17062,1.15,1.20
2017.12.21 03:02:59.994,1.17049,1.17062,1.15,1.45
2017.12.21 03:03:00.654,1.17049,1.17061,1.15,1.20
2017.12.21 03:03:10.850,1.17049,1.17061,1.20,1.20
2017.12.21 03:03:16.794,1.17049,1.17062,1.20,1.45
2017.12.21 03:03:28.693,1.17048,1.17064,1.16,1.10
2017.12.21 03:03:29.370,1.17048,1.17065,1.91,1.20
2017.12.21 03:03:30.283,1.17048,1.17065,1.91,1.20
2017.12.21 03:03:38.674,1.17048,1.17065,1.84,2.32
2017.12.21 03:03:39.906,1.17047,1.17064,2.59,1.45
2017.12.21 03:03:40.586,1.17047,1.17063,2.59,1.45
2017.12.21 03:03:40.793,1.17045,1.17062,1.46,1.95
2017.12.21 03:03:40.998,1.17045,1.17061,1.20,1.45
2017.12.21 03:03:41.575,1.17044,1.17061,1.69,3.26
2017.12.21 03:03:42.094,1.17044,1.17059,1.25,1.70
2017.12.21 03:03:44.232,1.17043,1.17057,1.76,1.20
2017.12.21 03:03:48.680,1.17042,1.17056,1.57,1.20
2017.12.21 03:03:49.746,1.17041,1.17056,2.70,1.20
2017.12.21 03:03:55.616,1.17042,1.17055,1.00,1.20
2017.12.21 03:03:56.128,1.17042,1.17055,1.00,1.20
2017.12.21 03:04:00.158,1.17041,1.17055,2.25,1.20
2017.12.21 03:04:00.210,1.17041,1.17058,2.32,1.57
2017.12.21 03:04:04.873,1.17041,1.17058,3.07,1.12
2017.12.21 03:04:05.717,1.17042,1.17059,1.39,1.69
2017.12.21 03:04:06.027,1.17046,1.17061,1.27,1.00
2017.12.21 03:04:06.560,1.17046,1.17061,1.27,1.00
2017.12.21 03:04:09.115,1.17046,1.17061,1.10,1.00
2017.12.21 03:04:09.648,1.17046,1.17061,1.07,1.00
2017.12.21 03:04:10.168,1.17046,1.17061,1.10,1.00
2017.12.21 03:04:10.706,1.17046,1.17062,1.07,2.81
2017.12.21 03:04:11.214,1.17046,1.17062,1.01,2.89
2017.12.21 03:04:14.186,1.17045,1.17061,1.39,1.00
2017.12.21 03:04:19.529,1.17046,1.1706,1.00,1.00
2017.12.21 03:04:19.938,1.17046,1.17062,2.02,1.31
2017.12.21 03:04:20.440,1.17046,1.17062,1.65,1.00
2017.12.21 03:04:29.732,1.17048,1.17064,1.10,3.64
2017.12.21 03:04:46.754,1.17048,1.17064,1.20,2.14
2017.12.21 03:04:51.894,1.17048,1.17064,1.17,2.14
2017.12.21 03:04:52.407,1.17048,1.17064,1.17,2.14
