2017.12.13 03:00:03.244,1.16388,1.164,1.39,1.00
2017.12.13 03:00:05.428,1.16388,1.164,1.39,1.00
2017.12.13 03:00:26.036,1.16388,1.16399,1.20,1.00
2017.12.13 03:00:26.141,1.16386,1.16397,1.20,1.00
2017.12.13 03:00:26.648,1.16384,1.16397,1.95,1.50
2017.12.13 03:00:41.517,1.16385,1.16398,1.95,2.25
2017.12.13 03:00:42.800,1.16385,1.16399,1.95,1.69
2017.12.13 03:00:44.588,1.16385,1.16399,1.95,1.50
2017.12.13 03:00:45.134,1.16386,1.16399,1.20,1.50
2017.12.13 03:00:57.818,1.16386,1.16398,1.20,1.00
2017.12.13 03:00:58.179,1.16384,1.16397,2.70,1.00
2017.12.13 03:01:02.655,1.16384,1.16396,1.20,1.00
2017.12.13 03:01:11.697,1.16383,1.16395,2.14,1.00
2017.12.13 03:01:16.406,1.16384,1.16395,1.20,1.00
2017.12.13 03:01:19.120,1.16383,1.16395,2.14,1.00
2017.12.13 03:01:19.650,1.16384,1.16396,1.20,1.50
2017.12.13 03:01:21.009,1.16384,1.16397,1.95,1.00
2017.12.13 03:01:21.554,1.16385,1.16398,2.89,1.00
2017.12.13 03:01:22.520,1.16386,1.16399,1.39,1.50
2017.12.13 03:01:54.599,1.16385,1.16398,1.10,1.50
2017.12.13 03:01:54.702,1.16384,1.16396,1.95,1.00
2017.12.13 03:01:54.907,1.16383,1.16396,1.95,1.00
2017.12.13 03:01:56.004,1.16383,1.16396,2.14,1.00
2017.12.13 03:01:57.113,1.16383,1.16396,2.14,1.00
2017.12.13 03:01:59.050,1.16382,1.16395,3.64,1.00
2017.12.13 03:02:02.054,1.16382,1.16396,2.70,1.50
2017.12.13 03:02:04.082,1.16382,1.16395,2.70,1.00
2017.12.13 03:02:29.107,1.16383,1.16395,1.45,1.00
2017.12.13 03:03:14.194,1.16384,1.16396,1.20,1.00
2017.12.13 03:03:14.739,1.16384,1.16398,1.95,1.00
2017.12.13 03:03:15.267,1.16385,1.16398,1.20,1.00
2017.12.13 03:03:24.562,1.16386,1.16399,1.20,1.50
2017.12.13 03:03:25.119,1.16386,1.16399,1.45,1.50
2017.12.13 03:03:32.002,1.16387,1.16399,1.20,1.50
2017.12.13 03:03:43.296,1.16387,1.164,1.95,1.00
2017.12.13 03:03:43.824,1.16388,1.164,1.20,1.00
2017.12.13 03:03:49.092,1.16387,1.164,1.00,1.00
2017.12.13 03:03:50.034,1.16387,1.164,1.45,1.00
2017.12.13 03:04:13.246,1.16388,1.16401,1.45,1.50
2017.12.13 03:04:25.042,1.16387,1.16399,1.95,1.00
2017.12.13 03:04:25.545,1.16384,1.16398,3.07,1.00
2017.12.13 03:04:25.852,1.16384,1.16398,1.57,1.50
2017.12.13 03:04:26.390,1.16383,1.16397,2.32,1.00
2017.12.13 03:04:26.998,1.16383,1.16397,2.32,1.00
2017.12.13 03:04:30.021,1.16383,1.16397,2.62,1.00
2017.12.13 03:04:31.758,1.16384,1.16398,1.12,1.57
2017.12.13 03:04:39.352,1.16384,1.16398,1.87,1.00
2017.12.13 03:04:40.420,1.16386,1.16399,1.00,1.57
2017.12.13 03:04:40.990,1.16387,1.16399,1.25,1.10
2017.12.13 03:04:50.108,1.16386,1.16399,1.00,1.00
2017.12.13 03:04:54.238,1.16385,1.16399,2.25,1.50
2017.12.13 03:05:36.620,1.16385,1.16398,3.00,1.00
2017.12.13 03:05:50.296,1.16384,1.16398,3.00,1.07
2017.12.13 03:05:50.815,1.16383,1.16396,1.87,1.57
2017.12.13 03:05:51.555,1.16383,1.16393,1.50,1.12
2017.12.13 03:05:51.813,1.16378,1.16389,1.25,1.10
2017.12.13 03:05:52.121,1.16375,1.16387,2.44,1.00
2017.12.13 03:05:54.659,1.16374,1.16383,1.87,2.25
2017.12.13 03:05:54.763,1.16372,1.16382,1.31,1.12
2017.12.13 03:05:55.080,1.16377,1.1639,1.25,1.50
2017.12.13 03:05:55.591,1.16378,1.16391,1.00,2.70
2017.12.13 03:05:56.246,1.16378,1.16391,1.00,2.51
2017.12.13 03:05:56.350,1.16376,1.16389,1.00,2.62
2017.12.13 03:05:56.454,1.16373,1.16383,2.10,1.00
2017.12.13 03:05:56.506,1.16371,1.16381,1.00,1.00
2017.12.13 03:05:56.692,1.16369,1.1638,1.50,1.00
2017.12.13 03:05:56.744,1.1637,1.16383,1.25,1.50
2017.12.13 03:05:57.001,1.16372,1.16383,1.00,1.50
2017.12.13 03:05:57.534,1.16367,1.16381,1.76,1.50
2017.12.13 03:05:57.638,1.16367,1.16378,1.69,1.00
2017.12.13 03:05:58.225,1.16367,1.16377,1.00,1.00
2017.12.13 03:05:59.221,1.16367,1.16372,1.00,1.12
2017.12.13 03:05:59.272,1.16364,1.16375,1.00,1.50
2017.12.13 03:05:59.324,1.16363,1.16376,1.00,2.32
2017.12.13 03:05:59.582,1.16365,1.16378,1.00,1.57
2017.12.13 03:06:00.115,1.16365,1.16378,1.00,1.10
2017.12.13 03:06:00.645,1.16365,1.16378,1.00,1.07
2017.12.13 03:06:02.449,1.16365,1.16378,1.00,1.10
2017.12.13 03:06:03.024,1.16365,1.16378,1.00,1.20
2017.12.13 03:06:04.720,1.16365,1.16378,1.00,1.10
2017.12.13 03:06:06.295,1.16365,1.16377,1.00,1.00
2017.12.13 03:06:06.865,1.16364,1.16377,1.50,1.00
2017.12.13 03:06:09.131,1.16365,1.16378,1.00,1.00
2017.12.13 03:06:09.647,1.16366,1.16379,1.25,1.10
2017.12.13 03:06:22.507,1.16366,1.16379,1.45,1.00
2017.12.13 03:06:27.664,1.16366,1.16379,1.45,1.00
2017.12.13 03:06:28.276,1.16366,1.16379,1.45,1.00
2017.12.13 03:06:32.668,1.16367,1.1638,1.20,1.25
2017.12.13 03:06:33.187,1.16366,1.16379,1.45,1.00
2017.12.13 03:06:33.734,1.16365,1.16378,1.57,1.00
2017.12.13 03:06:34.260,1.16367,1.1638,1.00,1.19
2017.12.13 03:06:34.784,1.16366,1.16379,1.20,1.25
2017.12.13 03:06:35.995,1.16367,1.1638,1.10,1.25
2017.12.13 03:06:36.506,1.16367,1.16379,1.10,1.25
2017.12.13 03:06:37.079,1.16366,1.16379,1.20,1.25
2017.12.13 03:06:38.433,1.16366,1.16379,1.39,1.25
2017.12.13 03:06:38.944,1.16366,1.16379,1.20,1.25
2017.12.13 03:06:41.001,1.16366,1.16379,1.20,1.25
2017.12.13 03:06:42.588,1.16367,1.1638,1.20,1.69
2017.12.13 03:06:43.136,1.16367,1.1638,1.45,1.69
2017.12.13 03:06:43.646,1.16367,1.1638,1.20,1.69
2017.12.13 03:06:48.094,1.16367,1.16379,1.20,1.00
2017.12.13 03:06:48.705,1.16367,1.1638,1.20,1.69
2017.12.13 03:06:49.089,1.16367,1.16379,1.10,1.31
2017.12.13 03:06:49.297,1.16363,1.16376,1.20,2.06
2017.12.13 03:06:49.349,1.16363,1.16376,1.57,1.19
2017.12.13 03:06:49.553,1.16362,1.16375,2.32,1.25
2017.12.13 03:06:50.104,1.16363,1.16376,1.20,1.00
2017.12.13 03:06:50.451,1.16365,1.16378,1.20,1.25
2017.12.13 03:06:50.760,1.16369,1.16381,2.70,1.31
2017.12.13 03:06:50.864,1.16368,1.16381,1.20,1.00
2017.12.13 03:06:51.415,1.16368,1.16381,1.45,1.25
2017.12.13 03:06:52.324,1.16368,1.16381,1.45,1.00
2017.12.13 03:06:52.864,1.16368,1.16381,1.45,1.00
2017.12.13 03:06:53.379,1.16368,1.16381,1.20,1.00
2017.12.13 03:06:55.410,1.16368,1.16381,1.20,1.00
2017.12.13 03:06:55.619,1.16367,1.1638,2.70,1.19
2017.12.13 03:06:55.928,1.16366,1.16379,1.95,1.25
2017.12.13 03:06:56.576,1.16366,1.16378,1.20,1.00
2017.12.13 03:06:59.145,1.16366,1.16379,1.45,1.00
2017.12.13 03:06:59.847,1.16366,1.16379,1.45,1.00
2017.12.13 03:07:00.359,1.16367,1.1638,1.95,1.19
2017.12.13 03:07:03.783,1.16367,1.1638,2.70,1.31
2017.12.13 03:07:04.565,1.16367,1.1638,2.70,1.19
2017.12.13 03:07:08.039,1.16368,1.16381,1.00,1.31
2017.12.13 03:07:15.438,1.16366,1.16379,1.95,1.31
2017.12.13 03:07:15.979,1.16366,1.16379,1.95,1.31
2017.12.13 03:07:19.197,1.16365,1.16378,2.70,1.19
2017.12.13 03:07:22.866,1.16365,1.16378,2.70,1.25
2017.12.13 03:07:30.350,1.16365,1.16378,2.70,1.25
2017.12.13 03:07:30.866,1.16365,1.16378,1.45,1.00
2017.12.13 03:07:35.132,1.16363,1.16376,1.95,1.00
2017.12.13 03:07:35.235,1.16363,1.16376,1.20,1.00
2017.12.13 03:07:35.542,1.16363,1.16376,1.45,1.69
2017.12.13 03:07:35.645,1.16363,1.16376,1.20,1.69
2017.12.13 03:07:36.922,1.16363,1.16376,1.45,1.31
2017.12.13 03:07:37.504,1.16362,1.16375,1.95,1.00
2017.12.13 03:07:43.651,1.16362,1.16375,1.45,1.25
2017.12.13 03:07:44.209,1.16362,1.16375,1.70,1.25
2017.12.13 03:07:45.532,1.16362,1.16375,1.45,1.25
2017.12.13 03:07:50.045,1.16362,1.16375,1.45,1.25
2017.12.13 03:07:50.546,1.16362,1.16375,1.45,1.25
2017.12.13 03:07:52.681,1.16362,1.16375,1.45,1.69
2017.12.13 03:07:53.193,1.16362,1.16375,1.45,1.69
2017.12.13 03:07:53.810,1.16363,1.16376,1.20,1.50
2017.12.13 03:07:54.337,1.16364,1.16377,1.45,1.50
2017.12.13 03:07:54.879,1.16362,1.16375,3.26,1.00
2017.12.13 03:07:55.596,1.16362,1.16375,1.95,1.00
2017.12.13 03:07:56.147,1.16362,1.16375,2.14,1.00
2017.12.13 03:07:56.701,1.16362,1.16375,2.14,1.00
2017.12.13 03:08:03.961,1.16362,1.16375,2.32,1.00
2017.12.13 03:08:04.568,1.16363,1.16376,1.45,1.50
2017.12.13 03:08:05.119,1.16363,1.16376,1.45,1.00
2017.12.13 03:08:07.202,1.16362,1.16375,1.76,1.00
2017.12.13 03:08:08.031,1.16362,1.16375,1.45,1.00
2017.12.13 03:08:09.009,1.16362,1.16375,1.45,1.00
2017.12.13 03:08:12.199,1.16361,1.16374,2.89,1.00
2017.12.13 03:08:24.773,1.16362,1.16374,1.45,1.00
2017.12.13 03:08:27.459,1.16361,1.16374,1.57,1.69
2017.12.13 03:08:27.512,1.16357,1.16369,3.07,1.31
2017.12.13 03:08:27.616,1.16358,1.16369,1.07,1.31
2017.12.13 03:08:28.143,1.16355,1.16361,1.20,1.00
2017.12.13 03:08:28.195,1.16352,1.16361,1.45,1.00
2017.12.13 03:08:28.247,1.16351,1.16359,1.00,2.62
2017.12.13 03:08:28.636,1.16344,1.16357,1.57,1.19
2017.12.13 03:08:29.265,1.16344,1.16356,1.07,1.25
2017.12.13 03:08:29.625,1.16347,1.1636,1.00,1.75
2017.12.13 03:08:29.966,1.16355,1.16368,1.00,1.31
2017.12.13 03:08:30.429,1.16357,1.1637,1.00,2.06
2017.12.13 03:08:30.536,1.16357,1.1637,1.00,1.19
2017.12.13 03:08:31.279,1.16357,1.1637,1.45,1.19
2017.12.13 03:08:32.817,1.16358,1.16371,1.20,1.19
2017.12.13 03:08:36.405,1.16358,1.16371,1.00,1.31
2017.12.13 03:08:39.069,1.16358,1.1637,1.00,1.31
2017.12.13 03:08:40.927,1.16357,1.1637,1.10,2.06
2017.12.13 03:08:42.268,1.16357,1.1637,1.00,2.06
2017.12.13 03:08:43.031,1.16356,1.16369,1.57,1.31
2017.12.13 03:08:44.787,1.16356,1.16369,1.57,1.19
2017.12.13 03:08:44.876,1.16356,1.16365,1.20,1.12
2017.12.13 03:08:44.930,1.16353,1.16365,1.10,2.62
2017.12.13 03:08:45.084,1.16356,1.16365,1.00,1.12
2017.12.13 03:08:45.137,1.16357,1.1637,1.00,2.44
2017.12.13 03:08:45.241,1.16357,1.16366,1.00,1.25
2017.12.13 03:08:45.771,1.16356,1.16369,1.00,3.00
2017.12.13 03:08:46.327,1.16356,1.16369,1.00,3.37
2017.12.13 03:08:47.287,1.16356,1.16369,1.00,1.87
2017.12.13 03:08:52.060,1.16351,1.16364,3.07,1.56
