2017.12.15 05:00:02.482,1.16503,1.16509,1.00,1.00
2017.12.15 05:00:04.682,1.165,1.16508,1.00,1.00
2017.12.15 05:00:04.939,1.16501,1.16511,1.00,2.25
2017.12.15 05:00:05.474,1.16501,1.16511,1.00,1.58
2017.12.15 05:00:12.098,1.16501,1.16511,1.00,1.31
2017.12.15 05:00:12.748,1.16501,1.1651,1.00,1.00
2017.12.15 05:00:16.210,1.16501,1.1651,1.00,1.44
2017.12.15 05:00:16.759,1.16501,1.1651,1.00,1.13
2017.12.15 05:00:17.574,1.16501,1.1651,1.00,1.58
2017.12.15 05:00:17.718,1.16501,1.1651,1.00,1.13
2017.12.15 05:00:21.903,1.16501,1.16509,1.00,1.00
2017.12.15 05:00:22.425,1.16501,1.16508,1.00,1.00
2017.12.15 05:00:25.895,1.16501,1.16507,1.00,1.00
2017.12.15 05:00:31.340,1.16501,1.16508,1.00,1.00
2017.12.15 05:00:31.494,1.16501,1.1651,1.00,1.01
2017.12.15 05:00:31.700,1.16503,1.1651,1.00,1.00
2017.12.15 05:00:32.300,1.16503,1.16511,1.00,1.00
2017.12.15 05:00:33.348,1.16501,1.16511,1.00,1.13
2017.12.15 05:00:40.240,1.16503,1.1651,1.00,1.00
2017.12.15 05:00:40.346,1.16501,1.1651,1.00,1.00
2017.12.15 05:00:40.636,1.16503,1.16511,1.00,1.00
2017.12.15 05:00:54.272,1.16503,1.16512,1.00,1.25
2017.12.15 05:01:00.805,1.16503,1.16511,1.00,1.00
2017.12.15 05:01:03.045,1.16503,1.16512,1.00,1.20
2017.12.15 05:01:03.629,1.16503,1.16512,1.00,1.20
2017.12.15 05:01:03.977,1.16503,1.16511,1.00,1.45
2017.12.15 05:01:04.441,1.16503,1.16512,1.00,1.45
2017.12.15 05:01:05.833,1.16507,1.16514,1.00,1.95
2017.12.15 05:01:05.885,1.16508,1.16518,1.00,1.45
2017.12.15 05:01:05.989,1.16507,1.16518,1.00,1.45
2017.12.15 05:01:06.144,1.16504,1.16516,1.25,1.20
2017.12.15 05:01:06.273,1.16505,1.16517,1.00,2.33
2017.12.15 05:01:06.789,1.16505,1.16517,1.00,1.25
2017.12.15 05:01:06.893,1.16504,1.16514,1.00,1.00
2017.12.15 05:01:06.945,1.16502,1.16514,1.00,1.25
2017.12.15 05:01:07.048,1.165,1.16512,1.69,1.00
2017.12.15 05:01:07.505,1.165,1.16513,1.25,1.89
2017.12.15 05:01:07.812,1.16498,1.1651,1.19,1.45
2017.12.15 05:01:08.392,1.16498,1.1651,1.00,2.33
2017.12.15 05:01:09.321,1.16498,1.1651,1.00,2.33
2017.12.15 05:01:11.848,1.16498,1.16509,1.00,1.45
2017.12.15 05:01:13.579,1.16498,1.16509,1.00,1.45
2017.12.15 05:01:13.889,1.16504,1.16514,1.00,2.33
2017.12.15 05:01:14.427,1.16504,1.16513,1.00,1.89
2017.12.15 05:01:15.937,1.16504,1.16514,1.00,2.14
2017.12.15 05:01:16.280,1.16502,1.16513,1.00,1.89
2017.12.15 05:01:16.384,1.16502,1.16512,1.00,1.95
2017.12.15 05:01:16.899,1.16502,1.16512,1.00,1.95
2017.12.15 05:01:17.679,1.16502,1.16511,1.00,1.95
2017.12.15 05:01:17.834,1.165,1.16511,1.00,1.70
2017.12.15 05:01:17.887,1.16498,1.16509,1.00,1.45
2017.12.15 05:01:20.251,1.16498,1.16508,1.00,1.45
2017.12.15 05:01:20.458,1.16498,1.16506,1.00,1.45
2017.12.15 05:01:28.853,1.16498,1.16506,1.00,1.45
2017.12.15 05:01:29.376,1.16498,1.16506,1.00,1.45
2017.12.15 05:01:30.089,1.16496,1.16506,1.00,1.45
2017.12.15 05:01:30.621,1.16496,1.16507,1.00,1.95
2017.12.15 05:01:34.415,1.16496,1.16507,1.00,1.95
2017.12.15 05:01:34.927,1.16496,1.16507,1.00,1.95
2017.12.15 05:01:37.061,1.16496,1.16506,1.69,1.45
2017.12.15 05:01:37.574,1.16496,1.16506,1.69,1.45
2017.12.15 05:01:39.196,1.16496,1.16507,1.69,1.45
2017.12.15 05:01:40.045,1.16496,1.16507,1.69,1.45
2017.12.15 05:01:40.842,1.16498,1.16508,1.00,1.45
2017.12.15 05:01:41.050,1.16498,1.16509,1.00,1.95
2017.12.15 05:01:42.465,1.16498,1.1651,1.50,2.14
2017.12.15 05:01:42.722,1.16501,1.1651,1.00,1.70
2017.12.15 05:01:44.153,1.16501,1.16511,1.00,1.95
2017.12.15 05:01:44.665,1.16501,1.1651,1.00,1.45
2017.12.15 05:01:45.887,1.16501,1.1651,1.00,1.45
2017.12.15 05:01:46.603,1.16501,1.1651,1.00,1.45
2017.12.15 05:01:46.816,1.16497,1.16509,1.50,1.45
2017.12.15 05:01:46.868,1.16497,1.16508,1.50,1.45
2017.12.15 05:01:49.358,1.16497,1.16507,1.00,1.70
2017.12.15 05:01:49.871,1.16497,1.16508,1.88,1.45
2017.12.15 05:01:52.489,1.16497,1.16508,1.69,1.45
2017.12.15 05:02:00.762,1.16497,1.16509,1.88,1.45
2017.12.15 05:02:01.338,1.16497,1.1651,1.88,2.14
2017.12.15 05:02:02.024,1.16499,1.1651,1.00,1.70
2017.12.15 05:02:03.332,1.16499,1.16511,1.00,2.33
2017.12.15 05:02:04.269,1.16499,1.16511,1.00,2.33
2017.12.15 05:02:06.159,1.16499,1.16511,1.00,2.33
2017.12.15 05:02:08.570,1.16499,1.16511,1.00,2.33
2017.12.15 05:02:08.947,1.16497,1.16507,1.00,1.45
2017.12.15 05:02:09.485,1.16498,1.16509,1.00,1.70
2017.12.15 05:02:11.959,1.16498,1.16509,1.00,1.45
2017.12.15 05:02:13.179,1.16497,1.16509,1.69,1.45
2017.12.15 05:02:14.571,1.16497,1.16509,1.69,1.45
2017.12.15 05:02:15.593,1.16497,1.16509,1.69,1.45
2017.12.15 05:02:17.727,1.16497,1.16509,1.69,1.45
2017.12.15 05:02:21.945,1.16497,1.16509,1.69,1.45
2017.12.15 05:02:31.772,1.16497,1.16509,1.69,1.45
2017.12.15 05:02:33.213,1.16497,1.16509,1.69,1.45
2017.12.15 05:02:54.547,1.16497,1.16509,1.88,1.45
2017.12.15 05:02:55.051,1.16497,1.16509,1.69,1.95
2017.12.15 05:02:57.182,1.16497,1.16509,1.50,2.33
2017.12.15 05:02:58.497,1.16496,1.16507,1.25,1.45
2017.12.15 05:03:00.054,1.16495,1.16506,1.88,1.45
2017.12.15 05:03:00.454,1.16495,1.16507,1.88,1.45
2017.12.15 05:03:01.077,1.16495,1.16507,1.88,1.45
2017.12.15 05:03:01.737,1.16495,1.16507,1.88,1.45
2017.12.15 05:03:02.840,1.16495,1.16507,1.50,1.45
2017.12.15 05:03:03.358,1.16496,1.16507,1.13,1.45
2017.12.15 05:03:03.859,1.16493,1.16506,1.50,2.14
2017.12.15 05:03:03.962,1.16492,1.16503,1.38,1.45
2017.12.15 05:03:04.066,1.1649,1.16502,1.50,1.45
2017.12.15 05:03:04.170,1.16488,1.165,1.69,1.45
2017.12.15 05:03:04.671,1.16489,1.16501,1.76,1.95
2017.12.15 05:03:05.382,1.16489,1.16501,1.01,1.45
2017.12.15 05:03:06.508,1.16488,1.165,1.10,1.45
2017.12.15 05:03:06.921,1.16489,1.16502,1.29,1.95
2017.12.15 05:03:07.460,1.16489,1.16502,1.00,3.26
2017.12.15 05:03:07.513,1.16486,1.16497,1.32,1.00
2017.12.15 05:03:07.565,1.16486,1.16496,1.01,1.45
2017.12.15 05:03:07.771,1.16483,1.16496,1.00,1.95
2017.12.15 05:03:07.874,1.16482,1.16493,1.10,1.45
2017.12.15 05:03:08.441,1.16482,1.16493,1.01,1.95
2017.12.15 05:03:12.085,1.16482,1.16493,1.01,1.45
2017.12.15 05:03:12.834,1.16482,1.16493,1.01,1.45
2017.12.15 05:03:14.602,1.1648,1.16493,1.95,1.45
2017.12.15 05:03:15.616,1.1648,1.16493,1.95,1.45
2017.12.15 05:03:15.770,1.1648,1.16492,1.07,1.45
2017.12.15 05:03:16.603,1.1648,1.16492,1.01,1.45
2017.12.15 05:03:19.186,1.16474,1.16486,1.95,1.95
2017.12.15 05:03:19.333,1.1647,1.16483,2.32,1.20
2017.12.15 05:03:19.387,1.16469,1.16482,1.07,1.95
2017.12.15 05:03:20.025,1.1647,1.16481,1.25,1.45
2017.12.15 05:03:21.602,1.1647,1.16483,1.10,1.95
2017.12.15 05:03:21.706,1.1647,1.16483,1.45,1.45
2017.12.15 05:03:22.335,1.16471,1.16484,1.20,1.45
2017.12.15 05:03:23.489,1.16471,1.16484,1.20,1.45
2017.12.15 05:03:25.214,1.16471,1.16484,1.20,1.45
2017.12.15 05:03:25.786,1.16471,1.16484,1.51,1.45
2017.12.15 05:03:27.115,1.16471,1.16484,1.48,1.45
2017.12.15 05:03:28.153,1.16471,1.16484,1.48,1.45
2017.12.15 05:03:31.351,1.16471,1.16484,1.48,1.95
2017.12.15 05:03:32.258,1.16471,1.16484,1.20,1.95
2017.12.15 05:03:33.092,1.16471,1.16484,1.51,1.95
2017.12.15 05:03:42.793,1.16471,1.16484,1.20,1.95
2017.12.15 05:03:42.948,1.1647,1.16483,1.20,1.70
2017.12.15 05:03:43.580,1.1647,1.16482,1.58,1.45
2017.12.15 05:03:56.231,1.1647,1.16483,1.58,1.45
2017.12.15 05:03:56.792,1.1647,1.16482,1.58,1.45
2017.12.15 05:03:58.015,1.1647,1.16482,1.39,1.45
2017.12.15 05:03:58.546,1.1647,1.16482,1.58,1.45
2017.12.15 05:04:14.272,1.1647,1.16483,1.48,1.95
2017.12.15 05:04:23.277,1.1647,1.16483,1.44,1.70
2017.12.15 05:04:31.324,1.1647,1.16483,1.38,1.45
2017.12.15 05:04:33.673,1.16469,1.16483,1.58,1.95
2017.12.15 05:04:34.191,1.16468,1.16481,1.00,1.45
2017.12.15 05:04:34.243,1.16466,1.1648,1.10,1.45
2017.12.15 05:04:34.552,1.16466,1.16479,1.45,1.45
2017.12.15 05:04:37.395,1.16466,1.16479,1.45,1.45
2017.12.15 05:04:38.072,1.16466,1.16479,1.45,1.45
2017.12.15 05:04:40.393,1.16466,1.16479,1.45,1.45
2017.12.15 05:04:41.134,1.16467,1.1648,1.45,1.45
2017.12.15 05:04:44.646,1.16466,1.1648,1.45,1.95
2017.12.15 05:04:48.345,1.16466,1.1648,1.45,1.95
2017.12.15 05:04:55.764,1.16468,1.1648,1.38,1.45
2017.12.15 05:04:56.046,1.16469,1.16482,1.25,1.45
2017.12.15 05:04:56.302,1.1647,1.16484,1.50,2.33
2017.12.15 05:05:07.349,1.16469,1.16483,2.81,1.45
2017.12.15 05:05:07.971,1.16469,1.16483,3.00,1.45
2017.12.15 05:05:13.791,1.16469,1.16483,2.81,1.95
2017.12.15 05:05:14.341,1.16469,1.16483,3.00,1.45
2017.12.15 05:05:16.630,1.1647,1.16483,1.00,1.45
2017.12.15 05:05:17.161,1.16469,1.16483,3.00,1.45
2017.12.15 05:05:22.160,1.1647,1.16483,1.00,1.45
2017.12.15 05:05:22.686,1.16469,1.16483,3.00,1.45
2017.12.15 05:05:23.393,1.1647,1.16483,1.00,1.45
2017.12.15 05:05:23.942,1.16469,1.16483,3.00,1.45
2017.12.15 05:05:39.232,1.16469,1.16483,2.81,1.95
2017.12.15 05:05:39.542,1.16468,1.16481,1.00,1.45
2017.12.15 05:05:40.570,1.16467,1.16481,3.00,1.95
2017.12.15 05:05:45.038,1.16467,1.16481,3.00,1.00
2017.12.15 05:05:48.015,1.16467,1.16481,3.00,1.45
2017.12.15 05:05:54.108,1.16467,1.16481,3.00,1.95
2017.12.15 05:05:54.747,1.16467,1.16481,3.38,1.45
2017.12.15 05:05:58.351,1.16468,1.16482,1.50,1.45
2017.12.15 05:05:58.864,1.16469,1.16483,1.50,2.70
2017.12.15 05:06:00.640,1.16469,1.16483,1.88,1.69
2017.12.15 05:06:09.664,1.16469,1.16483,1.31,1.00
2017.12.15 05:06:10.209,1.16468,1.16482,2.25,1.01
2017.12.15 05:06:11.214,1.16468,1.16482,2.06,1.01
2017.12.15 05:06:11.823,1.16468,1.16482,2.25,1.01
2017.12.15 05:06:18.706,1.16468,1.16482,2.25,1.39
2017.12.15 05:06:24.419,1.16468,1.16482,1.88,1.58
2017.12.15 05:06:25.005,1.16467,1.16481,1.50,1.10
2017.12.15 05:06:25.688,1.16467,1.16481,1.50,1.01
2017.12.15 05:06:28.171,1.16467,1.16481,1.50,1.39
2017.12.15 05:06:28.678,1.16467,1.16481,1.50,1.39
2017.12.15 05:06:33.695,1.16467,1.16481,1.50,1.39
2017.12.15 05:06:35.578,1.16467,1.16481,1.25,1.39
2017.12.15 05:06:36.617,1.16467,1.16481,1.44,1.95
2017.12.15 05:06:37.421,1.16467,1.16481,1.38,1.01
2017.12.15 05:06:38.134,1.16466,1.1648,2.25,1.10
2017.12.15 05:06:38.668,1.16465,1.16479,1.50,1.20
2017.12.15 05:06:40.259,1.16465,1.16479,1.38,1.20
2017.12.15 05:06:40.924,1.16465,1.16478,1.38,1.10
2017.12.15 05:06:53.913,1.16464,1.16478,2.63,1.07
2017.12.15 05:06:56.245,1.16464,1.16478,2.63,1.10
2017.12.15 05:06:57.449,1.16464,1.16478,3.00,1.10
2017.12.15 05:06:58.017,1.16464,1.16478,3.00,1.07
2017.12.15 05:06:58.838,1.16464,1.16478,3.00,1.10
2017.12.15 05:07:08.838,1.16464,1.16478,3.00,1.20
2017.12.15 05:07:09.466,1.16464,1.16478,3.00,1.10
2017.12.15 05:07:09.797,1.16467,1.16481,1.50,1.10
2017.12.15 05:07:10.350,1.16468,1.16482,1.25,2.14
2017.12.15 05:07:11.264,1.16468,1.16482,1.50,1.76
2017.12.15 05:07:13.377,1.16468,1.16482,1.50,1.57
2017.12.15 05:07:17.002,1.16469,1.16482,1.50,1.00
2017.12.15 05:07:17.553,1.16469,1.16483,1.50,1.01
2017.12.15 05:07:19.449,1.16468,1.16482,2.63,1.00
2017.12.15 05:07:20.211,1.16468,1.16482,3.00,1.00
2017.12.15 05:07:38.881,1.16469,1.16483,1.13,1.07
2017.12.15 05:07:39.196,1.16468,1.1648,1.00,1.00
2017.12.15 05:07:39.709,1.16465,1.16479,2.25,1.25
2017.12.15 05:07:44.029,1.16464,1.16478,1.88,1.00
2017.12.15 05:07:44.453,1.16463,1.16477,1.38,1.10
2017.12.15 05:07:45.032,1.16462,1.16476,1.88,1.10
2017.12.15 05:07:48.520,1.16461,1.16475,1.50,1.10
2017.12.15 05:07:48.624,1.16461,1.16475,1.50,1.00
2017.12.15 05:07:51.973,1.16461,1.16475,1.38,1.07
2017.12.15 05:07:52.585,1.16461,1.16475,1.38,1.10
2017.12.15 05:08:00.853,1.16461,1.16475,1.38,1.10
2017.12.15 05:08:01.264,1.16458,1.16467,1.25,1.00
2017.12.15 05:08:01.419,1.16454,1.16466,1.91,1.00
2017.12.15 05:08:04.151,1.16457,1.16469,1.44,1.29
2017.12.15 05:08:04.255,1.16456,1.1647,3.45,1.00
2017.12.15 05:08:04.307,1.16458,1.16472,1.57,1.00
2017.12.15 05:08:04.359,1.1646,1.16473,1.00,1.00
2017.12.15 05:08:04.935,1.16459,1.16473,1.01,1.00
2017.12.15 05:08:05.430,1.16459,1.16473,1.48,1.00
2017.12.15 05:08:05.976,1.1646,1.16474,1.38,1.00
2017.12.15 05:08:06.850,1.16461,1.16475,1.13,1.01
2017.12.15 05:08:07.189,1.16465,1.16479,1.25,1.20
2017.12.15 05:08:07.726,1.16465,1.16479,1.44,1.76
2017.12.15 05:08:08.263,1.16464,1.16478,1.13,1.10
2017.12.15 05:08:08.774,1.16464,1.16478,1.44,1.32
2017.12.15 05:08:09.317,1.16464,1.16478,1.44,1.10
2017.12.15 05:08:13.439,1.16464,1.16478,1.38,1.07
2017.12.15 05:08:15.460,1.16463,1.16476,1.38,1.00
2017.12.15 05:08:15.769,1.16462,1.16476,1.25,1.57
2017.12.15 05:08:15.821,1.16462,1.16476,1.38,1.57
2017.12.15 05:08:17.260,1.16461,1.16475,1.50,1.00
2017.12.15 05:08:17.805,1.16461,1.16475,1.44,1.07
2017.12.15 05:08:20.312,1.16461,1.16474,1.00,1.57
2017.12.15 05:08:20.882,1.16461,1.16474,1.44,1.57
2017.12.15 05:08:22.687,1.16461,1.16473,1.44,1.00
2017.12.15 05:08:32.494,1.16461,1.16473,1.44,1.07
2017.12.15 05:08:34.371,1.16461,1.16473,1.44,1.10
2017.12.15 05:08:53.109,1.16459,1.16473,1.50,1.57
2017.12.15 05:08:53.913,1.1646,1.16473,1.44,1.50
2017.12.15 05:09:02.910,1.16458,1.16472,1.48,1.00
2017.12.15 05:09:04.418,1.16459,1.16473,1.38,1.50
2017.12.15 05:09:11.273,1.1646,1.16473,1.44,1.57
2017.12.15 05:09:11.789,1.16459,1.16473,1.44,1.57
2017.12.15 05:09:24.779,1.16459,1.16473,1.38,1.57
2017.12.15 05:09:25.287,1.16459,1.16473,1.38,1.57
2017.12.15 05:09:26.323,1.16459,1.16473,1.38,1.57
2017.12.15 05:09:29.683,1.16459,1.16473,1.38,1.57
