2017.12.07 16:00:00.010,1.17068,1.17075,1.00,1.00
2017.12.07 16:00:00.166,1.17067,1.17077,1.00,1.00
2017.12.07 16:00:00.224,1.17067,1.17075,1.00,1.12
2017.12.07 16:00:00.624,1.17063,1.17072,1.50,1.12
2017.12.07 16:00:01.041,1.17061,1.17071,1.00,1.87
2017.12.07 16:00:01.237,1.17064,1.17072,1.00,1.10
2017.12.07 16:00:01.757,1.17063,1.17072,1.00,1.57
2017.12.07 16:00:02.211,1.17065,1.17073,1.00,1.07
2017.12.07 16:00:02.315,1.17066,1.17074,1.00,1.00
2017.12.07 16:00:02.939,1.17066,1.17073,1.00,1.20
2017.12.07 16:00:03.043,1.17062,1.17072,1.00,1.57
2017.12.07 16:00:03.198,1.17064,1.17073,1.00,1.57
2017.12.07 16:00:03.812,1.17065,1.17073,1.00,2.40
2017.12.07 16:00:04.331,1.17064,1.17073,1.00,1.57
2017.12.07 16:00:04.933,1.17063,1.17072,1.00,1.57
2017.12.07 16:00:05.460,1.17062,1.17072,1.00,2.51
2017.12.07 16:00:05.797,1.1706,1.17068,1.00,1.12
2017.12.07 16:00:06.311,1.17059,1.17068,1.00,1.00
2017.12.07 16:00:06.596,1.17054,1.17064,1.00,2.62
2017.12.07 16:00:06.752,1.17056,1.17066,1.00,1.00
2017.12.07 16:00:07.071,1.1706,1.1707,1.00,2.25
2017.12.07 16:00:07.587,1.17061,1.1707,1.00,1.12
2017.12.07 16:00:08.183,1.17061,1.17071,1.00,1.87
2017.12.07 16:00:08.683,1.17063,1.17072,1.00,3.37
2017.12.07 16:00:09.194,1.17064,1.17072,1.00,3.00
2017.12.07 16:00:09.738,1.17063,1.17072,1.00,1.87
2017.12.07 16:00:11.218,1.17064,1.17072,1.00,1.12
2017.12.07 16:00:12.205,1.17063,1.17073,1.00,2.70
2017.12.07 16:00:12.739,1.17064,1.17073,1.00,1.20
2017.12.07 16:00:13.257,1.17064,1.17072,1.00,1.00
2017.12.07 16:00:13.840,1.17063,1.17072,1.00,1.00
2017.12.07 16:00:14.156,1.17067,1.17075,1.00,1.00
2017.12.07 16:00:14.507,1.17064,1.17072,1.00,1.50
2017.12.07 16:00:14.559,1.17062,1.17072,1.00,1.87
2017.12.07 16:00:14.715,1.17062,1.17071,1.00,1.50
2017.12.07 16:00:15.046,1.17063,1.17072,1.00,1.87
2017.12.07 16:00:15.357,1.17061,1.17071,1.00,2.25
2017.12.07 16:00:15.727,1.17061,1.17069,1.00,3.75
2017.12.07 16:00:15.779,1.17059,1.17068,1.00,1.50
2017.12.07 16:00:16.512,1.17058,1.17067,1.00,1.12
2017.12.07 16:00:17.013,1.17058,1.17067,1.00,1.50
2017.12.07 16:00:17.890,1.17057,1.17067,1.00,2.25
2017.12.07 16:00:18.172,1.17058,1.17068,1.12,2.62
2017.12.07 16:00:18.692,1.17059,1.17069,1.00,2.25
2017.12.07 16:00:19.224,1.17058,1.17068,1.12,1.12
2017.12.07 16:00:19.890,1.17059,1.17069,1.00,2.25
2017.12.07 16:00:21.076,1.17061,1.17069,1.19,1.50
2017.12.07 16:00:21.128,1.17061,1.1707,1.00,1.50
2017.12.07 16:00:21.633,1.17062,1.17072,1.00,5.25
2017.12.07 16:00:21.736,1.17063,1.17072,1.12,1.87
2017.12.07 16:00:21.949,1.17065,1.17074,1.00,1.12
2017.12.07 16:00:22.378,1.17067,1.17074,1.00,1.12
2017.12.07 16:00:22.636,1.17072,1.1708,1.12,1.00
2017.12.07 16:00:22.739,1.17072,1.17083,2.25,3.75
2017.12.07 16:00:22.843,1.17072,1.17081,1.12,1.00
2017.12.07 16:00:22.946,1.1707,1.1708,1.12,1.12
2017.12.07 16:00:23.488,1.1707,1.1708,1.00,1.50
2017.12.07 16:00:23.901,1.17067,1.17077,1.00,4.50
2017.12.07 16:00:24.077,1.17065,1.17075,1.00,1.50
2017.12.07 16:00:24.592,1.17064,1.17074,1.00,2.25
2017.12.07 16:00:25.139,1.17063,1.17073,1.12,1.87
2017.12.07 16:00:25.242,1.17065,1.17073,1.00,1.12
2017.12.07 16:00:25.294,1.17063,1.17073,1.31,1.87
2017.12.07 16:00:25.808,1.17064,1.17074,1.12,1.12
2017.12.07 16:00:26.352,1.17065,1.17074,1.00,1.12
2017.12.07 16:00:27.271,1.17065,1.17075,1.31,2.62
2017.12.07 16:00:27.820,1.17066,1.17075,1.00,1.12
2017.12.07 16:00:28.805,1.17066,1.17076,1.12,1.12
2017.12.07 16:00:29.118,1.17068,1.17078,1.12,3.37
2017.12.07 16:00:29.635,1.17066,1.17077,2.81,2.25
2017.12.07 16:00:30.167,1.17067,1.17077,1.00,2.25
2017.12.07 16:00:30.477,1.17071,1.17081,1.50,1.50
2017.12.07 16:00:30.860,1.17073,1.17081,1.00,1.50
2017.12.07 16:00:30.964,1.17076,1.17085,1.12,1.95
2017.12.07 16:00:31.069,1.17074,1.17084,1.00,5.25
2017.12.07 16:00:31.226,1.17069,1.17079,1.00,1.87
2017.12.07 16:00:32.200,1.17069,1.17079,1.69,1.00
2017.12.07 16:00:32.701,1.1707,1.1708,1.12,1.87
2017.12.07 16:00:33.965,1.17071,1.17081,1.00,2.25
2017.12.07 16:00:34.509,1.1707,1.1708,1.31,1.00
2017.12.07 16:00:35.014,1.17071,1.17081,1.12,6.00
2017.12.07 16:00:35.539,1.1707,1.1708,1.69,1.12
2017.12.07 16:00:35.643,1.17074,1.17082,1.00,4.50
2017.12.07 16:00:36.067,1.17077,1.17083,1.00,5.25
2017.12.07 16:00:36.119,1.17073,1.17083,2.06,6.00
2017.12.07 16:00:36.326,1.17075,1.17082,1.00,1.50
2017.12.07 16:00:36.481,1.17073,1.17082,2.06,1.50
2017.12.07 16:00:36.752,1.17075,1.17085,1.50,2.70
2017.12.07 16:00:37.217,1.17078,1.17087,1.69,1.50
2017.12.07 16:00:37.320,1.17079,1.17087,1.25,1.12
2017.12.07 16:00:37.523,1.17078,1.17087,2.06,1.50
2017.12.07 16:00:37.681,1.17077,1.17086,1.87,4.50
2017.12.07 16:00:38.196,1.17075,1.17085,1.50,2.25
2017.12.07 16:00:38.981,1.17074,1.17084,1.87,1.12
2017.12.07 16:00:39.612,1.17073,1.17083,1.69,1.12
2017.12.07 16:00:40.233,1.17075,1.17085,1.25,1.12
2017.12.07 16:00:40.748,1.17075,1.17086,2.44,1.50
2017.12.07 16:00:41.404,1.17075,1.17085,1.25,1.12
2017.12.07 16:00:41.939,1.17075,1.17085,1.00,1.50
2017.12.07 16:00:42.043,1.17077,1.17086,1.00,3.75
2017.12.07 16:00:42.593,1.17076,1.17086,1.00,4.50
2017.12.07 16:00:43.143,1.17075,1.17086,1.00,4.50
2017.12.07 16:00:43.784,1.17078,1.17087,1.00,1.37
2017.12.07 16:00:43.980,1.17076,1.17087,1.87,1.50
2017.12.07 16:00:44.136,1.17078,1.17088,1.00,2.25
2017.12.07 16:00:44.658,1.17079,1.17088,1.00,1.12
2017.12.07 16:00:44.869,1.17076,1.17086,1.87,1.12
2017.12.07 16:00:45.282,1.17074,1.17084,2.06,1.00
2017.12.07 16:00:45.385,1.17073,1.17083,1.87,1.00
2017.12.07 16:00:45.922,1.17072,1.17083,1.12,1.12
2017.12.07 16:00:46.451,1.17075,1.17084,1.00,1.12
2017.12.07 16:00:47.076,1.17076,1.17085,1.00,1.12
2017.12.07 16:00:48.110,1.17075,1.17085,1.25,1.12
2017.12.07 16:00:49.561,1.17071,1.1708,1.57,1.00
2017.12.07 16:00:49.712,1.17069,1.1708,1.87,1.12
2017.12.07 16:00:50.073,1.17068,1.17078,1.12,1.00
2017.12.07 16:00:50.481,1.1707,1.1708,1.31,1.00
2017.12.07 16:00:50.995,1.17071,1.17082,1.00,1.50
2017.12.07 16:00:51.254,1.17073,1.17084,1.00,1.87
2017.12.07 16:00:51.692,1.17076,1.17086,1.50,1.95
2017.12.07 16:00:52.199,1.17077,1.17085,1.00,1.12
2017.12.07 16:00:52.304,1.17075,1.17086,2.44,1.50
2017.12.07 16:00:52.584,1.17077,1.17086,1.00,1.50
2017.12.07 16:00:52.899,1.17079,1.17088,1.00,1.50
2017.12.07 16:00:53.310,1.17077,1.17087,1.69,1.12
2017.12.07 16:00:54.893,1.17076,1.17086,1.00,1.50
2017.12.07 16:00:55.420,1.17076,1.17086,1.50,1.87
2017.12.07 16:00:56.149,1.17077,1.17086,1.00,1.12
2017.12.07 16:00:56.874,1.17076,1.17086,2.25,1.87
2017.12.07 16:00:57.980,1.17077,1.17086,1.50,1.00
2017.12.07 16:00:58.587,1.17076,1.17086,1.87,1.50
2017.12.07 16:00:59.471,1.17077,1.17086,1.50,1.00
2017.12.07 16:01:00.002,1.17077,1.17085,1.00,1.12
2017.12.07 16:01:00.160,1.1708,1.1709,1.12,1.12
2017.12.07 16:01:00.267,1.17082,1.17093,1.00,3.00
2017.12.07 16:01:00.805,1.17083,1.17093,1.00,3.00
2017.12.07 16:01:01.114,1.17085,1.17093,1.00,1.00
2017.12.07 16:01:01.663,1.17084,1.17092,1.00,1.00
2017.12.07 16:01:01.715,1.17084,1.17094,1.00,1.12
2017.12.07 16:01:02.399,1.17084,1.17093,1.00,1.12
2017.12.07 16:01:02.943,1.17086,1.17095,1.00,3.75
2017.12.07 16:01:03.490,1.17085,1.17095,1.69,1.50
2017.12.07 16:01:03.955,1.17089,1.17095,1.25,1.00
2017.12.07 16:01:04.079,1.17086,1.17095,1.25,1.00
2017.12.07 16:01:04.242,1.17089,1.17099,1.50,1.00
2017.12.07 16:01:04.789,1.17089,1.17099,1.00,1.00
2017.12.07 16:01:05.049,1.17087,1.17098,1.00,1.00
2017.12.07 16:01:05.102,1.17089,1.17099,1.12,1.12
2017.12.07 16:01:05.154,1.1709,1.17101,1.00,1.95
2017.12.07 16:01:05.668,1.17091,1.17101,1.00,1.12
2017.12.07 16:01:06.169,1.17091,1.171,1.50,1.00
2017.12.07 16:01:06.221,1.17089,1.171,1.69,1.00
2017.12.07 16:01:06.417,1.17093,1.17103,1.00,2.10
2017.12.07 16:01:06.471,1.17093,1.17103,1.50,1.72
2017.12.07 16:01:06.781,1.17096,1.17103,1.00,1.30
2017.12.07 16:01:06.833,1.17091,1.17099,1.00,1.00
2017.12.07 16:01:06.885,1.17092,1.17103,2.44,2.47
2017.12.07 16:01:06.937,1.17092,1.17101,1.69,1.00
2017.12.07 16:01:07.142,1.17093,1.17103,1.00,1.72
2017.12.07 16:01:07.676,1.17094,1.17102,1.00,1.00
2017.12.07 16:01:07.793,1.17092,1.17102,2.44,1.00
2017.12.07 16:01:08.394,1.17092,1.17101,1.50,1.00
2017.12.07 16:01:08.924,1.17092,1.17102,1.00,1.00
2017.12.07 16:01:09.132,1.17095,1.17104,1.00,1.05
2017.12.07 16:01:09.235,1.17093,1.17102,1.25,1.00
2017.12.07 16:01:09.341,1.17091,1.17098,1.00,1.00
2017.12.07 16:01:09.395,1.17084,1.17094,1.95,1.00
2017.12.07 16:01:09.641,1.17083,1.17093,1.00,1.00
2017.12.07 16:01:09.903,1.17081,1.17091,1.00,1.00
2017.12.07 16:01:10.351,1.17079,1.1709,1.00,1.50
2017.12.07 16:01:10.873,1.1708,1.1709,1.00,1.00
2017.12.07 16:01:11.227,1.17081,1.17091,1.19,1.12
2017.12.07 16:01:11.384,1.17083,1.17093,1.00,1.00
2017.12.07 16:01:11.935,1.17082,1.17092,2.06,1.00
2017.12.07 16:01:12.127,1.1708,1.1709,1.00,1.00
2017.12.07 16:01:13.153,1.17079,1.1709,2.81,1.00
2017.12.07 16:01:13.468,1.17083,1.17092,1.00,1.50
2017.12.07 16:01:13.994,1.17083,1.17093,1.69,1.00
2017.12.07 16:01:14.736,1.17083,1.17093,3.94,1.00
2017.12.07 16:01:15.045,1.17086,1.17093,1.25,1.00
2017.12.07 16:01:15.205,1.17086,1.17096,1.00,1.00
2017.12.07 16:01:15.417,1.17089,1.17099,1.00,1.12
