2017.12.28 17:00:00.991,1.16821,1.16837,1.10,1.20
2017.12.28 17:00:01.403,1.16821,1.16836,1.00,1.07
2017.12.28 17:00:01.759,1.1682,1.16834,1.13,1.20
2017.12.28 17:00:02.279,1.16819,1.16834,2.06,1.10
2017.12.28 17:00:03.334,1.16819,1.16835,2.14,1.95
2017.12.28 17:00:03.852,1.16819,1.16835,2.44,1.57
2017.12.28 17:00:04.375,1.16819,1.16834,2.25,1.20
2017.12.28 17:00:04.902,1.16819,1.16836,1.95,3.08
2017.12.28 17:00:05.941,1.1682,1.16835,1.69,1.10
2017.12.28 17:00:06.468,1.1682,1.16835,2.25,1.10
2017.12.28 17:00:09.101,1.1682,1.16834,1.88,1.00
2017.12.28 17:00:09.714,1.1682,1.16836,1.38,1.58
2017.12.28 17:00:09.786,1.16819,1.16833,1.01,1.69
2017.12.28 17:00:13.472,1.16818,1.16834,1.48,3.08
2017.12.28 17:00:14.294,1.16818,1.16834,2.33,2.63
2017.12.28 17:00:14.888,1.16818,1.16834,1.83,2.63
2017.12.28 17:00:16.523,1.16819,1.16834,1.95,2.25
2017.12.28 17:00:17.116,1.1682,1.16836,1.95,3.56
2017.12.28 17:00:19.747,1.16822,1.16837,1.64,3.00
2017.12.28 17:00:19.852,1.16822,1.16837,2.33,2.25
2017.12.28 17:00:19.905,1.16822,1.16837,1.48,1.31
2017.12.28 17:00:20.009,1.16823,1.16837,1.10,1.50
2017.12.28 17:00:20.356,1.16823,1.16837,3.08,1.44
2017.12.28 17:00:21.447,1.16823,1.16836,3.08,1.00
2017.12.28 17:00:21.857,1.16824,1.16837,3.08,1.00
2017.12.28 17:00:21.910,1.16824,1.16837,1.20,1.13
2017.12.28 17:00:24.375,1.16825,1.16839,2.63,1.00
2017.12.28 17:00:24.735,1.16826,1.16839,1.01,1.38
2017.12.28 17:00:25.412,1.16826,1.16839,1.01,1.00
2017.12.28 17:00:26.090,1.16826,1.16839,1.01,1.38
2017.12.28 17:00:26.628,1.16826,1.16839,1.20,1.00
2017.12.28 17:00:27.403,1.16826,1.16839,1.95,1.25
2017.12.28 17:00:28.014,1.16828,1.16841,1.00,1.38
2017.12.28 17:00:31.582,1.16827,1.16841,1.76,1.88
2017.12.28 17:00:32.113,1.16827,1.1684,1.00,1.38
2017.12.28 17:00:32.427,1.16827,1.16841,1.00,3.19
2017.12.28 17:00:32.480,1.16828,1.16841,1.25,1.50
2017.12.28 17:00:32.585,1.16828,1.16842,1.88,2.63
2017.12.28 17:00:33.133,1.16828,1.16842,2.70,2.44
2017.12.28 17:00:33.419,1.16829,1.16842,1.00,1.69
2017.12.28 17:00:33.953,1.16829,1.16842,1.00,2.06
2017.12.28 17:00:34.835,1.16829,1.16842,1.69,1.69
2017.12.28 17:00:35.031,1.16831,1.16842,1.00,1.00
2017.12.28 17:00:35.188,1.16829,1.16842,1.00,1.13
2017.12.28 17:00:35.345,1.16828,1.16841,1.44,1.44
2017.12.28 17:00:36.032,1.16828,1.16841,1.25,1.38
2017.12.28 17:00:37.670,1.16827,1.16841,1.20,1.63
2017.12.28 17:00:45.049,1.16827,1.16837,1.20,1.00
2017.12.28 17:00:47.782,1.16827,1.16838,1.20,1.00
2017.12.28 17:00:48.308,1.16826,1.16839,2.70,1.00
2017.12.28 17:00:48.923,1.16828,1.16839,1.25,1.00
2017.12.28 17:00:49.591,1.16828,1.1684,1.25,1.13
2017.12.28 17:00:52.267,1.16827,1.16839,1.19,1.88
2017.12.28 17:00:52.371,1.16827,1.1684,1.88,1.00
2017.12.28 17:00:52.904,1.16827,1.1684,1.88,1.44
2017.12.28 17:00:53.416,1.16827,1.1684,1.13,1.88
2017.12.28 17:00:53.782,1.16825,1.16839,2.44,1.87
2017.12.28 17:00:54.320,1.16825,1.16839,2.70,1.13
2017.12.28 17:00:54.854,1.16825,1.16839,1.88,1.13
2017.12.28 17:00:55.357,1.16825,1.16839,1.88,1.88
2017.12.28 17:00:56.084,1.16826,1.16839,1.44,1.25
