2017.12.28 21:00:00.333,1.16905,1.16917,0.75,0.37
2017.12.28 21:00:00.834,1.16904,1.16918,1.31,0.56
2017.12.28 21:00:01.350,1.16903,1.16917,0.37,0.75
2017.12.28 21:00:01.707,1.16903,1.16919,0.37,2.06
2017.12.28 21:00:01.809,1.169,1.16915,0.37,0.19
2017.12.28 21:00:02.318,1.16901,1.16913,0.37,0.16
2017.12.28 21:00:02.730,1.16901,1.16915,0.56,0.37
2017.12.28 21:00:03.263,1.16901,1.16914,0.75,0.19
2017.12.28 21:00:03.711,1.16899,1.16915,2.06,0.38
2017.12.28 21:00:03.866,1.16901,1.16916,0.56,0.37
2017.12.28 21:00:04.260,1.169,1.16913,1.13,0.38
2017.12.28 21:00:04.317,1.16897,1.16914,0.94,0.82
2017.12.28 21:00:04.369,1.16897,1.16912,0.94,0.37
2017.12.28 21:00:04.883,1.16897,1.16911,0.56,0.38
2017.12.28 21:00:05.341,1.16897,1.16909,0.38,0.19
2017.12.28 21:00:05.680,1.16896,1.16911,0.94,0.56
2017.12.28 21:00:05.732,1.16896,1.16913,0.94,1.57
2017.12.28 21:00:06.269,1.16897,1.16912,0.19,0.19
2017.12.28 21:00:06.475,1.16897,1.1691,0.38,0.19
2017.12.28 21:00:07.081,1.16895,1.16912,0.75,0.19
2017.12.28 21:00:07.637,1.16897,1.16912,0.19,0.19
2017.12.28 21:00:08.162,1.16898,1.16911,0.19,0.38
2017.12.28 21:00:09.074,1.16898,1.1691,0.19,0.38
2017.12.28 21:00:09.129,1.16895,1.1691,0.94,0.38
2017.12.28 21:00:09.233,1.16897,1.1691,0.19,0.38
2017.12.28 21:00:10.021,1.16895,1.16913,0.19,0.82
2017.12.28 21:00:10.599,1.16896,1.16913,0.19,1.01
2017.12.28 21:00:10.651,1.16897,1.16911,0.38,0.19
2017.12.28 21:00:11.238,1.16897,1.1691,0.38,0.38
2017.12.28 21:00:12.094,1.16895,1.16912,2.25,0.37
2017.12.28 21:00:12.146,1.16897,1.16912,0.19,0.37
2017.12.28 21:00:12.888,1.16898,1.16911,0.38,0.38
2017.12.28 21:00:14.451,1.16899,1.16911,0.19,0.19
2017.12.28 21:00:17.201,1.16898,1.1691,0.38,0.38
2017.12.28 21:00:17.678,1.16895,1.16912,1.69,0.37
2017.12.28 21:00:17.781,1.16895,1.1691,0.94,0.38
2017.12.28 21:00:17.833,1.16895,1.16912,0.94,0.37
2017.12.28 21:00:18.354,1.16897,1.16912,0.19,0.37
2017.12.28 21:00:18.893,1.16898,1.16913,0.38,0.56
2017.12.28 21:00:19.222,1.16898,1.16911,0.19,0.19
2017.12.28 21:00:19.492,1.16893,1.16907,0.75,0.19
2017.12.28 21:00:19.595,1.16895,1.16909,0.19,0.37
2017.12.28 21:00:19.904,1.16892,1.16905,0.19,1.31
2017.12.28 21:00:20.406,1.16891,1.16905,0.75,1.12
2017.12.28 21:00:23.253,1.16892,1.16905,0.19,1.31
2017.12.28 21:00:27.261,1.16888,1.16904,2.25,0.75
2017.12.28 21:00:27.520,1.1689,1.16904,0.19,0.75
2017.12.28 21:00:28.092,1.16891,1.16904,0.19,0.75
2017.12.28 21:00:28.145,1.16888,1.16904,0.75,0.73
2017.12.28 21:00:28.197,1.16888,1.16902,0.75,0.19
2017.12.28 21:00:28.533,1.1689,1.16902,0.19,0.19
2017.12.28 21:00:30.254,1.16881,1.16896,0.75,0.37
2017.12.28 21:00:30.768,1.16881,1.16894,0.38,0.37
2017.12.28 21:00:31.079,1.16878,1.16892,0.94,0.37
2017.12.28 21:00:31.286,1.1688,1.16892,0.19,1.31
2017.12.28 21:00:31.725,1.16878,1.16892,0.75,1.31
2017.12.28 21:00:31.881,1.16876,1.16888,1.69,1.12
2017.12.28 21:00:33.283,1.16876,1.16887,0.38,0.37
2017.12.28 21:00:33.438,1.16875,1.16889,1.12,0.75
2017.12.28 21:00:33.490,1.16877,1.16889,0.38,0.75
2017.12.28 21:00:36.696,1.16876,1.16889,1.13,1.50
2017.12.28 21:00:37.233,1.16877,1.16889,0.38,1.50
2017.12.28 21:00:37.785,1.16875,1.16888,1.50,2.44
2017.12.28 21:00:38.300,1.16874,1.16887,0.75,0.37
2017.12.28 21:00:38.810,1.16875,1.16887,0.19,0.56
2017.12.28 21:00:39.611,1.16874,1.16887,0.75,0.37
2017.12.28 21:00:40.126,1.16873,1.16887,1.69,0.56
2017.12.28 21:00:40.633,1.16873,1.16886,0.19,0.56
2017.12.28 21:00:41.155,1.16873,1.16885,0.19,0.19
2017.12.28 21:00:41.732,1.16873,1.16886,0.19,0.56
2017.12.28 21:00:43.249,1.16872,1.16886,0.94,0.37
2017.12.28 21:00:44.098,1.16872,1.16887,0.94,0.75
2017.12.28 21:00:45.167,1.16873,1.16887,0.19,0.75
2017.12.28 21:00:45.853,1.16872,1.16887,0.19,0.75
2017.12.28 21:00:46.569,1.16873,1.16887,0.19,0.56
2017.12.28 21:00:47.049,1.16872,1.16885,1.50,0.19
2017.12.28 21:00:49.450,1.16872,1.16886,0.75,0.75
2017.12.28 21:00:49.796,1.16874,1.16887,0.19,0.75
2017.12.28 21:00:53.909,1.16874,1.16886,0.56,0.37
2017.12.28 21:00:54.616,1.16874,1.16887,0.56,0.75
2017.12.28 21:00:55.385,1.16875,1.16887,0.38,0.56
2017.12.28 21:00:55.924,1.16876,1.16887,0.19,0.56
2017.12.28 21:00:55.976,1.16874,1.16887,0.56,0.75
2017.12.28 21:00:59.247,1.16874,1.16886,0.56,0.37
2017.12.28 21:01:00.786,1.16874,1.16887,0.56,1.50
2017.12.28 21:01:02.702,1.16875,1.16887,0.19,0.19
2017.12.28 21:01:03.248,1.16875,1.16888,0.19,2.06
2017.12.28 21:01:03.995,1.16876,1.16888,0.19,2.06
2017.12.28 21:01:04.520,1.16875,1.16886,1.13,0.37
2017.12.28 21:01:05.273,1.16876,1.16886,0.19,0.37
2017.12.28 21:01:08.662,1.16877,1.16886,0.19,0.19
2017.12.28 21:01:09.185,1.16877,1.16887,0.19,0.37
2017.12.28 21:01:13.454,1.16875,1.16887,0.56,0.37
2017.12.28 21:01:15.145,1.16875,1.16886,0.38,0.19
2017.12.28 21:01:15.614,1.16872,1.16887,0.75,0.75
2017.12.28 21:01:15.666,1.16872,1.16885,0.94,0.19
2017.12.28 21:01:16.175,1.16873,1.16885,0.38,0.19
2017.12.28 21:01:17.545,1.16874,1.16886,0.19,0.19
2017.12.28 21:01:18.541,1.16874,1.16887,0.19,0.56
2017.12.28 21:01:19.165,1.16873,1.16887,1.88,0.75
2017.12.28 21:01:19.736,1.16874,1.16887,0.19,0.75
2017.12.28 21:01:21.582,1.16874,1.16886,0.94,0.37
2017.12.28 21:01:24.722,1.16875,1.16886,0.19,0.37
2017.12.28 21:01:25.332,1.16874,1.16886,1.88,0.37
2017.12.28 21:01:26.911,1.16876,1.16886,0.75,0.37
2017.12.28 21:01:28.701,1.16878,1.16886,0.75,0.37
2017.12.28 21:01:29.901,1.16878,1.16887,0.75,0.56
2017.12.28 21:01:30.666,1.16878,1.16886,0.75,0.37
2017.12.28 21:01:31.179,1.16879,1.16887,0.75,0.56
2017.12.28 21:01:37.597,1.16881,1.16889,0.75,0.75
2017.12.28 21:01:38.137,1.16881,1.1689,0.75,0.37
2017.12.28 21:01:38.649,1.16882,1.1689,0.75,0.37
2017.12.28 21:01:41.210,1.16882,1.16891,0.75,0.37
2017.12.28 21:01:41.748,1.16883,1.16891,0.75,0.37
2017.12.28 21:01:44.184,1.16883,1.16892,0.75,1.69
2017.12.28 21:01:44.865,1.16883,1.16893,0.75,0.19
2017.12.28 21:01:46.090,1.16884,1.16893,0.75,1.31
2017.12.28 21:01:56.968,1.16884,1.16892,0.19,1.12
2017.12.28 21:02:00.601,1.16883,1.16892,0.94,1.50
2017.12.28 21:02:01.744,1.16883,1.16891,0.94,0.37
2017.12.28 21:02:05.314,1.16883,1.16892,0.94,0.37
2017.12.28 21:02:10.493,1.16884,1.16892,0.19,0.37
2017.12.28 21:02:11.638,1.16883,1.16892,0.94,0.37
2017.12.28 21:02:16.772,1.16884,1.16892,0.19,1.12
2017.12.28 21:02:19.797,1.16883,1.16892,0.75,0.75
2017.12.28 21:02:20.432,1.16883,1.16893,0.75,1.31
2017.12.28 21:02:22.057,1.16883,1.16892,0.75,0.75
2017.12.28 21:02:23.303,1.16883,1.16891,0.75,0.37
2017.12.28 21:02:24.072,1.16883,1.16892,0.75,1.50
2017.12.28 21:02:36.744,1.16883,1.16891,0.75,0.37
2017.12.28 21:02:37.320,1.16883,1.16892,0.75,1.12
2017.12.28 21:02:47.721,1.16881,1.16892,1.50,1.13
2017.12.28 21:02:52.397,1.16881,1.16891,1.50,0.37
2017.12.28 21:02:54.723,1.16882,1.16891,0.75,0.37
2017.12.28 21:03:08.505,1.16882,1.16892,0.75,1.88
2017.12.28 21:03:17.240,1.1688,1.16892,2.63,1.13
2017.12.28 21:03:17.343,1.16882,1.16892,0.75,1.13
2017.12.28 21:03:29.804,1.16881,1.16892,0.75,1.13
2017.12.28 21:03:43.921,1.16881,1.16891,0.94,0.19
2017.12.28 21:03:45.543,1.16881,1.16892,0.94,1.13
2017.12.28 21:04:10.282,1.16883,1.16892,1.00,1.13
2017.12.28 21:04:11.562,1.16881,1.16892,1.00,1.13
2017.12.28 21:04:15.521,1.16883,1.16892,1.00,1.25
2017.12.28 21:04:24.875,1.16882,1.16892,1.00,1.50
2017.12.28 21:04:36.867,1.16882,1.16892,1.00,1.31
2017.12.28 21:04:42.080,1.16882,1.16892,1.00,1.31
2017.12.28 21:04:46.549,1.16882,1.16892,1.00,1.31
2017.12.28 21:04:47.092,1.16882,1.16892,1.00,1.31
2017.12.28 21:04:52.847,1.16882,1.16892,1.00,1.31
