2017.12.18 06:00:00.238,1.16464,1.16476,1.88,1.10
2017.12.18 06:00:00.897,1.16463,1.16476,1.12,1.44
2017.12.18 06:00:01.439,1.16462,1.16476,1.69,1.10
2017.12.18 06:00:01.676,1.16462,1.16476,1.88,1.01
2017.12.18 06:00:02.734,1.16462,1.16476,1.12,1.13
2017.12.18 06:00:02.786,1.16461,1.16474,1.50,1.25
2017.12.18 06:00:02.994,1.16457,1.16472,1.50,1.29
2017.12.18 06:00:03.508,1.16456,1.1647,1.50,1.13
2017.12.18 06:00:03.610,1.16456,1.1647,1.44,1.48
2017.12.18 06:00:04.371,1.16455,1.16468,1.25,1.25
2017.12.18 06:00:04.878,1.16455,1.16471,1.48,2.89
2017.12.18 06:00:10.180,1.16454,1.1647,2.33,1.01
2017.12.18 06:00:10.400,1.16455,1.16471,1.38,4.01
2017.12.18 06:00:14.773,1.16455,1.16471,1.25,2.51
2017.12.18 06:00:20.224,1.16455,1.16471,1.38,2.51
2017.12.18 06:00:28.933,1.16454,1.1647,1.25,1.57
2017.12.18 06:00:29.697,1.16455,1.16471,1.00,4.95
2017.12.18 06:00:30.946,1.16456,1.16471,1.12,1.95
2017.12.18 06:00:31.459,1.16455,1.1647,1.50,1.01
2017.12.18 06:00:32.100,1.16456,1.16471,1.10,1.25
2017.12.18 06:00:32.256,1.16458,1.16473,1.00,4.01
2017.12.18 06:00:34.339,1.16456,1.16472,1.57,2.51
2017.12.18 06:00:34.890,1.16457,1.16472,1.00,1.76
2017.12.18 06:00:35.529,1.16456,1.16472,1.50,2.51
2017.12.18 06:00:41.120,1.16456,1.16472,1.57,1.95
2017.12.18 06:00:44.511,1.16456,1.1647,1.10,1.00
2017.12.18 06:00:55.240,1.16455,1.1647,1.20,1.69
2017.12.18 06:00:55.703,1.16458,1.1647,1.50,1.00
2017.12.18 06:00:57.657,1.16456,1.1647,1.20,1.00
2017.12.18 06:00:58.162,1.16456,1.1647,1.10,1.00
2017.12.18 06:01:38.521,1.16456,1.16471,1.20,1.00
2017.12.18 06:01:40.467,1.16456,1.1647,1.20,1.19
2017.12.18 06:01:40.776,1.16458,1.1647,1.50,1.25
2017.12.18 06:01:43.882,1.16458,1.16471,1.69,1.69
2017.12.18 06:01:44.783,1.16458,1.16472,2.44,1.50
2017.12.18 06:01:46.091,1.16459,1.16472,2.62,1.12
2017.12.18 06:01:46.502,1.16459,1.16475,2.44,2.70
2017.12.18 06:01:50.104,1.1646,1.16474,1.50,1.00
2017.12.18 06:01:50.628,1.1646,1.16474,1.50,2.70
2017.12.18 06:01:51.140,1.1646,1.16474,2.25,1.76
2017.12.18 06:01:51.651,1.1646,1.16474,2.25,1.76
2017.12.18 06:01:52.334,1.1646,1.16474,2.25,1.76
2017.12.18 06:01:52.867,1.16459,1.16473,3.75,1.69
2017.12.18 06:02:01.422,1.16459,1.16473,4.50,1.31
2017.12.18 06:02:02.684,1.16459,1.16471,1.50,1.19
2017.12.18 06:02:03.795,1.16459,1.16471,1.12,1.19
2017.12.18 06:02:17.212,1.16459,1.1647,1.37,1.25
2017.12.18 06:02:18.031,1.16458,1.1647,4.31,1.25
2017.12.18 06:02:32.593,1.16458,1.16469,3.79,1.00
2017.12.18 06:02:33.148,1.16458,1.1647,1.91,1.25
2017.12.18 06:02:35.609,1.16459,1.1647,2.44,1.00
2017.12.18 06:02:47.876,1.16458,1.1647,1.50,1.25
2017.12.18 06:02:57.362,1.16459,1.1647,1.69,1.00
2017.12.18 06:03:03.791,1.16458,1.16471,5.66,1.25
2017.12.18 06:03:03.947,1.16458,1.16473,5.36,2.62
2017.12.18 06:03:04.590,1.16458,1.16472,5.36,1.00
2017.12.18 06:03:05.337,1.16459,1.16473,3.56,1.00
2017.12.18 06:03:06.646,1.1646,1.16474,1.50,1.95
2017.12.18 06:03:07.193,1.1646,1.16474,4.50,1.00
2017.12.18 06:03:09.783,1.1646,1.16474,1.50,1.00
