2017.12.08 13:00:00.274,1.16959,1.16968,1.00,1.87
2017.12.08 13:00:01.095,1.16959,1.16967,1.00,1.00
2017.12.08 13:00:01.622,1.16959,1.16968,2.25,1.69
2017.12.08 13:00:02.141,1.1696,1.16968,1.00,1.00
2017.12.08 13:00:02.689,1.1696,1.16969,1.50,2.44
2017.12.08 13:00:03.215,1.1696,1.16968,1.50,1.00
2017.12.08 13:00:03.892,1.1696,1.16967,1.00,1.00
2017.12.08 13:00:04.546,1.1696,1.16968,1.00,1.00
2017.12.08 13:00:05.077,1.1696,1.16967,1.00,1.00
2017.12.08 13:00:05.397,1.16961,1.16969,1.50,1.69
2017.12.08 13:00:05.931,1.1696,1.16968,1.00,1.00
2017.12.08 13:00:06.503,1.16959,1.16968,1.00,1.00
2017.12.08 13:00:08.027,1.16959,1.16967,1.00,1.00
2017.12.08 13:00:08.968,1.16959,1.16968,1.50,1.50
2017.12.08 13:00:09.486,1.16959,1.16967,1.50,1.00
2017.12.08 13:00:10.250,1.16959,1.16968,1.50,1.50
2017.12.08 13:00:17.706,1.16959,1.16967,1.00,1.00
2017.12.08 13:00:18.725,1.16959,1.16968,1.00,1.50
2017.12.08 13:00:18.938,1.16958,1.16966,1.00,1.19
2017.12.08 13:00:18.990,1.16957,1.16967,1.00,2.44
2017.12.08 13:00:19.506,1.16957,1.16966,1.50,1.00
2017.12.08 13:00:25.070,1.16957,1.16965,1.00,1.19
2017.12.08 13:00:25.573,1.16956,1.16965,1.00,1.00
2017.12.08 13:00:28.177,1.16956,1.16964,1.00,1.25
2017.12.08 13:00:29.650,1.16955,1.16964,1.00,1.25
2017.12.08 13:00:30.167,1.16956,1.16965,1.00,1.00
2017.12.08 13:00:32.053,1.16957,1.16966,1.00,1.00
2017.12.08 13:00:32.600,1.16958,1.16967,1.00,1.50
2017.12.08 13:00:33.124,1.16957,1.16966,1.00,1.00
2017.12.08 13:00:36.699,1.16957,1.16967,1.00,2.25
2017.12.08 13:00:37.200,1.16958,1.16967,1.00,1.00
2017.12.08 13:00:38.606,1.16957,1.16967,1.00,1.50
2017.12.08 13:00:39.121,1.16957,1.16966,1.00,1.69
