2017.12.19 17:00:00.534,1.16534,1.16541,1.30,1.00
2017.12.19 17:00:01.311,1.16533,1.16539,1.25,1.00
2017.12.19 17:00:01.894,1.16532,1.1654,2.10,1.00
2017.12.19 17:00:02.520,1.16532,1.16541,3.41,1.00
2017.12.19 17:00:03.071,1.16533,1.16542,2.10,1.00
2017.12.19 17:00:03.597,1.16533,1.16542,2.10,1.00
2017.12.19 17:00:04.045,1.16531,1.16539,2.55,1.00
2017.12.19 17:00:04.229,1.16532,1.16541,2.66,1.00
2017.12.19 17:00:04.935,1.16532,1.16541,2.10,1.00
2017.12.19 17:00:05.528,1.16532,1.16542,2.10,1.00
2017.12.19 17:00:06.855,1.16533,1.16542,1.49,1.00
2017.12.19 17:00:07.375,1.16533,1.16541,1.05,1.00
2017.12.19 17:00:08.041,1.16533,1.1654,1.05,1.00
2017.12.19 17:00:08.309,1.16532,1.16538,3.41,1.00
2017.12.19 17:00:08.361,1.16533,1.1654,1.05,1.00
2017.12.19 17:00:08.663,1.16533,1.16542,2.29,1.00
2017.12.19 17:00:09.189,1.16532,1.16541,3.41,1.00
2017.12.19 17:00:10.090,1.16533,1.16541,1.79,1.00
2017.12.19 17:00:10.794,1.16533,1.16541,3.79,1.00
2017.12.19 17:00:11.207,1.16533,1.16542,2.66,1.00
2017.12.19 17:00:11.710,1.16533,1.16541,2.66,1.00
2017.12.19 17:00:12.211,1.16533,1.16541,1.66,1.00
2017.12.19 17:00:12.758,1.16532,1.1654,2.85,1.00
2017.12.19 17:00:13.282,1.16534,1.16541,1.35,1.00
2017.12.19 17:00:14.356,1.16535,1.16542,1.12,1.00
2017.12.19 17:00:14.875,1.16536,1.16543,1.50,1.00
2017.12.19 17:00:15.382,1.16534,1.16542,2.29,1.00
2017.12.19 17:00:15.780,1.16536,1.16544,1.25,1.00
2017.12.19 17:00:16.852,1.16535,1.16544,1.63,1.00
2017.12.19 17:00:17.299,1.16534,1.16544,2.06,1.00
2017.12.19 17:00:17.661,1.16534,1.16542,3.23,1.00
2017.12.19 17:00:18.200,1.16536,1.16547,1.00,1.00
2017.12.19 17:00:18.737,1.16534,1.16547,2.29,1.87
2017.12.19 17:00:19.066,1.16541,1.16549,1.00,1.00
2017.12.19 17:00:19.118,1.16541,1.16551,1.00,1.12
2017.12.19 17:00:19.669,1.1654,1.16552,1.50,1.87
2017.12.19 17:00:20.644,1.1654,1.16553,1.25,1.87
2017.12.19 17:00:21.235,1.16541,1.16553,1.00,1.00
2017.12.19 17:00:21.753,1.1654,1.16553,1.50,1.69
2017.12.19 17:00:22.862,1.16541,1.16553,1.00,1.00
2017.12.19 17:00:26.643,1.16544,1.16553,1.00,1.00
2017.12.19 17:00:26.695,1.16546,1.16556,1.00,1.00
2017.12.19 17:00:26.904,1.16546,1.16559,1.69,1.50
2017.12.19 17:00:26.956,1.16548,1.1656,1.69,1.50
2017.12.19 17:00:27.269,1.16548,1.16561,1.44,2.44
2017.12.19 17:00:27.351,1.16547,1.16561,1.69,1.69
2017.12.19 17:00:27.403,1.16546,1.16561,1.87,1.69
2017.12.19 17:00:27.944,1.16547,1.16561,1.00,3.37
2017.12.19 17:00:28.467,1.16548,1.1656,1.25,1.00
2017.12.19 17:00:28.978,1.16548,1.16561,1.25,1.87
2017.12.19 17:00:29.208,1.16548,1.16561,1.19,1.25
2017.12.19 17:00:29.262,1.16551,1.16563,1.00,2.25
2017.12.19 17:00:30.056,1.1655,1.16563,1.25,1.00
2017.12.19 17:00:30.576,1.16549,1.16562,1.25,1.25
2017.12.19 17:00:31.093,1.16548,1.16561,1.00,2.06
2017.12.19 17:00:31.247,1.16546,1.16559,2.89,1.25
2017.12.19 17:00:31.640,1.16547,1.1656,1.50,1.00
2017.12.19 17:00:32.196,1.16548,1.16561,2.25,1.00
2017.12.19 17:00:32.710,1.16548,1.16561,1.50,1.00
2017.12.19 17:00:32.763,1.16546,1.1656,1.57,1.25
2017.12.19 17:00:33.808,1.16546,1.16559,1.57,1.00
2017.12.19 17:00:34.878,1.16547,1.1656,1.25,1.25
2017.12.19 17:00:35.635,1.16548,1.1656,1.00,1.25
2017.12.19 17:00:36.607,1.16551,1.16562,1.00,2.25
2017.12.19 17:00:36.710,1.16549,1.16562,1.50,1.12
2017.12.19 17:00:37.028,1.1655,1.16563,1.00,1.87
2017.12.19 17:00:37.185,1.16547,1.16562,2.51,2.81
2017.12.19 17:00:37.756,1.16547,1.16559,1.20,1.00
2017.12.19 17:00:39.655,1.16548,1.1656,1.12,1.25
2017.12.19 17:00:40.218,1.16548,1.16561,1.12,1.25
2017.12.19 17:00:40.735,1.16548,1.16561,1.44,1.69
2017.12.19 17:00:41.392,1.16545,1.16559,1.42,3.37
2017.12.19 17:00:41.444,1.16544,1.16559,3.00,3.56
2017.12.19 17:00:41.739,1.16543,1.16557,1.47,2.44
2017.12.19 17:00:42.052,1.16534,1.16543,1.12,1.00
2017.12.19 17:00:43.168,1.16533,1.16545,2.29,1.69
2017.12.19 17:00:43.406,1.16534,1.16547,3.11,1.00
2017.12.19 17:00:44.469,1.16534,1.16546,3.41,1.00
2017.12.19 17:00:45.027,1.16534,1.16546,3.22,1.00
2017.12.19 17:00:45.572,1.16535,1.16547,1.57,1.00
2017.12.19 17:00:46.183,1.16534,1.16545,3.49,1.00
2017.12.19 17:00:46.236,1.16534,1.16546,2.74,1.00
2017.12.19 17:00:46.815,1.16534,1.16547,1.30,1.87
2017.12.19 17:00:46.919,1.16534,1.16548,4.24,1.00
2017.12.19 17:00:47.453,1.16535,1.16549,2.14,1.69
2017.12.19 17:00:48.241,1.16535,1.16548,2.62,1.00
2017.12.19 17:00:49.068,1.16536,1.16548,1.31,1.69
2017.12.19 17:00:49.583,1.16536,1.16548,1.31,1.00
2017.12.19 17:00:49.686,1.16536,1.1655,1.50,1.50
2017.12.19 17:00:49.939,1.16539,1.16553,1.25,2.25
2017.12.19 17:00:50.250,1.16545,1.16557,1.19,1.00
2017.12.19 17:00:50.560,1.16551,1.16561,1.00,1.00
2017.12.19 17:00:50.870,1.16559,1.16569,1.00,1.00
2017.12.19 17:00:50.996,1.16555,1.16568,1.00,1.00
2017.12.19 17:00:51.460,1.16557,1.16569,1.00,1.87
