2017.12.03 23:00:00.082,1.16344,1.16372,1.10,1.37
2017.12.03 23:00:00.185,1.16344,1.16369,1.10,1.00
2017.12.03 23:00:00.237,1.16344,1.16372,1.10,1.37
2017.12.03 23:00:00.306,1.16346,1.16372,1.00,1.37
2017.12.03 23:00:00.479,1.16348,1.16374,1.00,1.50
2017.12.03 23:00:00.658,1.16348,1.16368,1.00,1.12
2017.12.03 23:00:00.710,1.16343,1.16368,1.32,1.00
2017.12.03 23:00:00.940,1.16342,1.16375,1.57,1.37
2017.12.03 23:00:00.993,1.16342,1.16375,1.57,1.00
2017.12.03 23:00:01.047,1.16342,1.16375,1.50,1.37
2017.12.03 23:00:01.397,1.16345,1.1636,1.00,1.00
2017.12.03 23:00:01.501,1.16345,1.16362,1.00,1.00
2017.12.03 23:00:01.553,1.16345,1.16364,1.00,1.00
2017.12.03 23:00:01.661,1.16343,1.16364,1.00,1.00
2017.12.03 23:00:02.172,1.16343,1.16363,1.50,1.00
2017.12.03 23:00:02.379,1.16347,1.16365,1.00,1.00
2017.12.03 23:00:02.639,1.16344,1.16367,1.00,1.00
2017.12.03 23:00:02.691,1.16342,1.16368,2.25,1.00
2017.12.03 23:00:02.787,1.16344,1.16368,1.00,1.00
2017.12.03 23:00:03.098,1.16342,1.16359,1.50,1.00
2017.12.03 23:00:03.253,1.16342,1.16361,1.50,1.00
2017.12.03 23:00:03.462,1.16344,1.16365,1.00,1.00
2017.12.03 23:00:03.617,1.16346,1.16368,1.19,1.22
2017.12.03 23:00:03.876,1.16346,1.16373,1.00,1.35
2017.12.03 23:00:03.931,1.16348,1.16369,1.00,1.00
2017.12.03 23:00:04.139,1.16348,1.16375,1.25,1.30
2017.12.03 23:00:04.191,1.16357,1.16378,1.00,1.72
2017.12.03 23:00:04.244,1.16347,1.16378,1.37,1.22
2017.12.03 23:00:04.357,1.1635,1.16382,1.19,1.82
2017.12.03 23:00:04.460,1.16345,1.16384,1.25,1.95
2017.12.03 23:00:04.977,1.16351,1.16382,1.00,1.45
2017.12.03 23:00:05.030,1.16347,1.16383,1.00,1.45
2017.12.03 23:00:05.083,1.16344,1.16384,1.10,1.57
2017.12.03 23:00:05.179,1.16348,1.16383,1.00,1.45
2017.12.03 23:00:05.493,1.16349,1.16381,1.19,1.45
2017.12.03 23:00:06.032,1.16349,1.16381,1.19,1.45
2017.12.03 23:00:07.011,1.16349,1.16381,1.19,1.37
2017.12.03 23:00:07.807,1.16349,1.16381,1.44,1.45
2017.12.03 23:00:08.115,1.16349,1.16374,1.31,1.50
2017.12.03 23:00:08.629,1.16349,1.16374,1.25,1.50
2017.12.03 23:00:09.526,1.16348,1.16374,1.25,1.50
2017.12.03 23:00:09.838,1.16348,1.16372,1.00,1.00
2017.12.03 23:00:11.170,1.16348,1.16372,1.19,1.00
2017.12.03 23:00:11.374,1.16349,1.16374,1.19,1.50
2017.12.03 23:00:12.371,1.16348,1.16374,1.25,1.50
2017.12.03 23:00:12.914,1.16348,1.16374,1.19,1.50
2017.12.03 23:00:13.222,1.16349,1.16374,1.19,1.50
2017.12.03 23:00:13.957,1.1635,1.16374,1.19,1.50
2017.12.03 23:00:14.215,1.16349,1.16374,1.19,1.50
2017.12.03 23:00:15.753,1.1635,1.16373,1.87,1.00
2017.12.03 23:00:16.266,1.1635,1.16373,1.87,1.00
2017.12.03 23:00:17.805,1.16351,1.16373,1.37,1.00
2017.12.03 23:00:18.317,1.16352,1.16373,1.12,1.00
2017.12.03 23:00:18.834,1.16349,1.16373,1.12,1.00
2017.12.03 23:00:18.937,1.16348,1.16371,1.00,1.00
2017.12.03 23:00:19.514,1.16348,1.16369,1.00,1.00
2017.12.03 23:00:19.827,1.16348,1.16371,1.25,1.00
2017.12.03 23:00:19.879,1.16348,1.16371,1.19,1.00
2017.12.03 23:00:20.237,1.16348,1.1637,1.69,1.00
2017.12.03 23:00:20.342,1.1635,1.16372,1.25,1.30
2017.12.03 23:00:21.794,1.16348,1.16372,1.19,1.30
2017.12.03 23:00:22.168,1.16349,1.16374,1.19,1.72
2017.12.03 23:00:22.626,1.16349,1.16374,1.19,1.50
2017.12.03 23:00:23.323,1.16349,1.16374,1.19,1.50
2017.12.03 23:00:29.090,1.16349,1.16374,1.19,2.25
2017.12.03 23:00:30.090,1.16351,1.16374,1.00,1.00
2017.12.03 23:00:30.245,1.16348,1.16374,1.19,1.00
2017.12.03 23:00:30.656,1.16345,1.16374,1.00,1.00
2017.12.03 23:00:30.783,1.16348,1.16372,1.69,1.00
2017.12.03 23:00:31.091,1.1635,1.16372,1.25,1.00
2017.12.03 23:00:31.607,1.16348,1.16372,1.00,1.00
2017.12.03 23:00:32.113,1.16344,1.16373,1.25,1.00
2017.12.03 23:00:32.421,1.16348,1.16372,1.00,1.00
2017.12.03 23:00:32.577,1.16343,1.16372,1.25,1.00
2017.12.03 23:00:32.629,1.16345,1.16371,1.00,1.00
2017.12.03 23:00:33.203,1.16345,1.16371,1.87,1.00
2017.12.03 23:00:34.574,1.16347,1.16372,1.00,1.00
2017.12.03 23:00:34.885,1.16349,1.16372,1.69,1.00
2017.12.03 23:00:35.419,1.16349,1.16372,1.69,1.00
2017.12.03 23:00:35.953,1.16349,1.16372,1.69,1.00
2017.12.03 23:00:36.483,1.1635,1.16372,1.19,1.00
2017.12.03 23:00:38.014,1.1635,1.16372,1.25,1.00
2017.12.03 23:00:38.169,1.1635,1.16374,1.19,1.50
2017.12.03 23:00:40.117,1.1635,1.16366,1.69,1.45
2017.12.03 23:00:40.220,1.16348,1.16365,1.50,1.45
2017.12.03 23:00:40.272,1.16344,1.16365,1.00,1.45
2017.12.03 23:00:40.324,1.1634,1.16358,3.00,1.45
2017.12.03 23:00:40.376,1.16332,1.16353,1.00,1.45
2017.12.03 23:00:40.488,1.16329,1.16351,1.50,1.45
2017.12.03 23:00:40.540,1.1632,1.16345,1.30,1.45
2017.12.03 23:00:40.644,1.16315,1.1634,1.00,1.45
2017.12.03 23:00:40.952,1.16331,1.16349,1.00,1.20
2017.12.03 23:00:41.004,1.16335,1.16349,1.00,1.20
2017.12.03 23:00:41.056,1.16332,1.16351,1.00,1.20
2017.12.03 23:00:41.365,1.16339,1.16353,1.00,1.20
2017.12.03 23:00:41.579,1.16343,1.16357,1.00,1.82
2017.12.03 23:00:42.096,1.16342,1.16357,1.00,1.45
2017.12.03 23:00:42.632,1.16341,1.16358,1.00,1.57
2017.12.03 23:00:42.801,1.16339,1.16356,1.00,1.57
2017.12.03 23:00:43.007,1.16329,1.1635,2.25,1.45
2017.12.03 23:00:43.058,1.16326,1.16351,1.19,1.82
2017.12.03 23:00:43.366,1.16331,1.16353,1.25,1.95
2017.12.03 23:00:43.469,1.16327,1.16352,1.37,1.82
2017.12.03 23:00:43.520,1.16335,1.16353,1.00,1.95
2017.12.03 23:00:43.675,1.16335,1.16353,1.00,1.20
2017.12.03 23:00:45.722,1.16333,1.16357,1.00,1.82
2017.12.03 23:00:45.876,1.16332,1.16353,1.00,1.20
2017.12.03 23:00:46.395,1.16331,1.16353,1.00,1.20
2017.12.03 23:00:46.828,1.16329,1.16351,1.00,1.20
2017.12.03 23:00:47.339,1.16329,1.16349,1.00,1.01
2017.12.03 23:00:47.926,1.16329,1.16351,1.00,1.27
2017.12.03 23:00:49.290,1.16329,1.16352,1.19,1.20
2017.12.03 23:00:49.495,1.16325,1.1635,1.00,1.57
2017.12.03 23:00:49.652,1.16325,1.16349,1.00,1.45
2017.12.03 23:00:49.704,1.16326,1.16352,1.00,1.20
2017.12.03 23:00:49.756,1.16328,1.16352,1.25,1.20
2017.12.03 23:00:50.114,1.16326,1.16355,1.87,1.82
2017.12.03 23:00:50.166,1.16325,1.1635,1.00,1.45
2017.12.03 23:00:50.218,1.16326,1.16354,1.00,1.57
2017.12.03 23:00:50.269,1.16324,1.1635,1.00,1.45
2017.12.03 23:00:50.373,1.16328,1.16354,1.00,1.57
2017.12.03 23:00:50.425,1.16322,1.16349,2.25,1.57
2017.12.03 23:00:50.936,1.16323,1.16349,1.25,1.82
2017.12.03 23:00:51.642,1.16328,1.1635,1.19,1.95
2017.12.03 23:00:51.693,1.16322,1.1635,1.00,1.95
2017.12.03 23:00:51.745,1.16322,1.1635,1.69,1.20
2017.12.03 23:00:51.798,1.1632,1.1635,1.91,1.20
2017.12.03 23:00:51.900,1.16325,1.16351,1.00,1.57
2017.12.03 23:00:51.951,1.16328,1.16351,1.25,1.57
2017.12.03 23:00:52.003,1.16328,1.16351,1.25,1.57
2017.12.03 23:00:52.554,1.16328,1.16351,1.25,1.57
2017.12.03 23:00:52.917,1.16328,1.16351,1.25,1.45
2017.12.03 23:00:53.020,1.16328,1.16352,1.25,1.01
2017.12.03 23:00:53.467,1.16328,1.16352,1.25,1.01
2017.12.03 23:00:53.740,1.16328,1.16352,1.25,1.01
2017.12.03 23:00:54.277,1.16322,1.16352,1.45,1.69
2017.12.03 23:00:54.380,1.16321,1.16352,1.64,2.44
2017.12.03 23:00:54.485,1.16322,1.16352,1.00,1.57
2017.12.03 23:00:54.539,1.16314,1.16344,1.50,1.21
2017.12.03 23:00:54.745,1.16313,1.16345,1.00,1.65
2017.12.03 23:00:55.023,1.16312,1.16343,1.25,1.00
2017.12.03 23:00:55.528,1.16311,1.16343,1.25,1.00
2017.12.03 23:00:55.580,1.16307,1.16343,1.69,2.44
2017.12.03 23:00:55.837,1.16306,1.16343,1.00,1.85
2017.12.03 23:00:55.940,1.16304,1.16343,1.57,1.85
2017.12.03 23:00:56.613,1.16304,1.16343,1.69,1.82
2017.12.03 23:00:57.438,1.16304,1.1634,1.29,1.50
