2017.12.22 19:00:00.203,1.17238,1.17253,1.50,1.38
2017.12.22 19:00:00.527,1.17238,1.17253,1.25,1.44
2017.12.22 19:00:00.580,1.17238,1.17253,1.38,1.00
2017.12.22 19:00:01.326,1.17236,1.17252,4.13,1.44
2017.12.22 19:00:01.628,1.17239,1.17253,1.31,1.00
2017.12.22 19:00:01.787,1.17239,1.17253,1.38,1.25
2017.12.22 19:00:02.303,1.17239,1.17253,1.38,1.25
2017.12.22 19:00:02.406,1.17239,1.17253,1.13,1.13
2017.12.22 19:00:02.510,1.17239,1.17254,1.38,1.38
2017.12.22 19:00:03.541,1.17239,1.17254,1.38,1.25
2017.12.22 19:00:11.235,1.17242,1.17258,1.56,1.44
2017.12.22 19:00:11.289,1.17243,1.17259,1.12,1.50
2017.12.22 19:00:11.727,1.17243,1.17259,1.63,1.69
2017.12.22 19:00:12.137,1.17242,1.17258,2.81,1.44
2017.12.22 19:00:13.843,1.17242,1.17258,1.50,1.38
2017.12.22 19:00:14.275,1.17243,1.17258,1.38,1.00
2017.12.22 19:00:14.480,1.17242,1.17258,2.25,1.88
2017.12.22 19:00:14.583,1.17242,1.17258,2.44,1.00
2017.12.22 19:00:14.890,1.17242,1.17258,1.50,1.88
2017.12.22 19:00:15.112,1.17242,1.17258,1.69,1.88
2017.12.22 19:00:15.716,1.17242,1.17258,1.69,1.88
2017.12.22 19:00:16.508,1.17242,1.17258,1.63,1.88
2017.12.22 19:00:16.867,1.17242,1.17257,1.13,1.50
2017.12.22 19:00:16.971,1.17242,1.17257,1.38,1.50
2017.12.22 19:00:17.178,1.17242,1.17257,1.25,1.31
2017.12.22 19:00:17.406,1.17242,1.17257,1.88,1.00
2017.12.22 19:00:17.749,1.17242,1.17257,1.25,1.50
2017.12.22 19:00:17.854,1.17242,1.17257,1.38,2.25
2017.12.22 19:00:18.367,1.17242,1.17259,2.81,2.25
2017.12.22 19:00:19.089,1.17244,1.17256,1.00,1.13
2017.12.22 19:00:19.192,1.17241,1.17256,1.31,1.13
2017.12.22 19:00:19.244,1.17241,1.17257,1.50,1.44
2017.12.22 19:00:21.234,1.17241,1.17257,1.63,1.44
2017.12.22 19:00:21.724,1.17241,1.17256,1.88,1.25
2017.12.22 19:00:21.827,1.17241,1.17256,1.38,1.25
2017.12.22 19:00:22.546,1.17241,1.17255,3.38,1.00
2017.12.22 19:00:27.306,1.17241,1.17256,2.63,1.25
2017.12.22 19:00:31.773,1.17243,1.17259,1.38,2.25
2017.12.22 19:00:32.331,1.17243,1.17259,1.38,1.50
2017.12.22 19:00:33.342,1.17243,1.17259,1.44,2.63
2017.12.22 19:00:33.855,1.17243,1.17258,1.13,2.63
2017.12.22 19:00:34.661,1.17241,1.17257,1.38,1.50
2017.12.22 19:00:34.765,1.17241,1.17256,1.38,1.00
2017.12.22 19:00:34.869,1.17241,1.17257,1.25,1.38
2017.12.22 19:00:35.024,1.17241,1.17257,1.38,1.38
2017.12.22 19:00:35.619,1.17241,1.17257,1.44,1.50
2017.12.22 19:00:36.042,1.17241,1.17258,1.63,2.63
2017.12.22 19:00:36.555,1.17241,1.17257,1.38,1.50
2017.12.22 19:00:37.097,1.17241,1.17257,1.63,1.38
2017.12.22 19:00:37.201,1.17241,1.17257,1.63,1.50
2017.12.22 19:00:37.561,1.17241,1.17258,1.44,1.50
2017.12.22 19:00:37.664,1.17241,1.17257,1.63,1.00
2017.12.22 19:00:37.820,1.17241,1.17258,1.44,1.50
2017.12.22 19:00:37.923,1.17241,1.17258,1.63,1.50
