2017.12.19 09:00:00.126,1.16331,1.16352,1.00,1.00
2017.12.19 09:00:00.500,1.16339,1.1636,1.00,1.00
2017.12.19 09:00:00.814,1.1634,1.16356,1.00,1.00
2017.12.19 09:00:01.174,1.1634,1.16347,1.00,1.00
2017.12.19 09:00:01.226,1.1634,1.16351,1.00,1.00
2017.12.19 09:00:01.377,1.16328,1.1635,1.00,1.00
2017.12.19 09:00:01.902,1.16327,1.1635,1.50,1.00
2017.12.19 09:00:02.412,1.16327,1.16349,1.50,1.00
2017.12.19 09:00:02.875,1.16328,1.16351,1.50,1.00
2017.12.19 09:00:02.978,1.16332,1.16351,1.00,1.00
2017.12.19 09:00:03.316,1.16334,1.1635,1.00,1.00
2017.12.19 09:00:03.676,1.16332,1.1635,3.00,1.25
2017.12.19 09:00:04.244,1.16329,1.16348,1.00,1.00
2017.12.19 09:00:06.875,1.1633,1.16349,1.00,1.00
2017.12.19 09:00:07.655,1.16331,1.16348,1.00,1.00
2017.12.19 09:00:07.707,1.16329,1.16348,1.13,1.00
2017.12.19 09:00:09.401,1.16335,1.1635,1.00,1.13
2017.12.19 09:00:10.016,1.16336,1.16351,1.24,1.00
2017.12.19 09:00:10.356,1.1634,1.16354,1.00,1.25
2017.12.19 09:00:10.667,1.16342,1.16355,1.00,1.25
2017.12.19 09:00:11.319,1.16341,1.16355,1.24,1.50
2017.12.19 09:00:11.630,1.16343,1.16355,1.24,1.25
2017.12.19 09:00:11.746,1.16341,1.16355,1.24,1.13
2017.12.19 09:00:12.106,1.1634,1.16355,1.68,2.25
2017.12.19 09:00:12.675,1.1634,1.16355,1.25,1.87
2017.12.19 09:00:13.188,1.16339,1.16355,1.25,1.38
2017.12.19 09:00:13.884,1.16338,1.16354,1.25,1.37
2017.12.19 09:00:14.288,1.16336,1.16353,1.25,1.69
2017.12.19 09:00:14.391,1.16336,1.16352,1.00,1.44
2017.12.19 09:00:14.979,1.16336,1.16352,1.00,1.13
2017.12.19 09:00:15.760,1.16333,1.16351,1.13,2.06
2017.12.19 09:00:16.554,1.16331,1.16349,1.88,1.00
2017.12.19 09:00:17.270,1.16331,1.16349,1.25,1.25
2017.12.19 09:00:17.425,1.16333,1.1635,1.19,1.00
2017.12.19 09:00:18.037,1.16334,1.1635,1.88,1.25
2017.12.19 09:00:18.539,1.16334,1.1635,1.13,1.25
2017.12.19 09:00:19.283,1.16335,1.16351,1.13,1.19
2017.12.19 09:00:19.811,1.16337,1.16352,1.00,3.00
2017.12.19 09:00:19.915,1.16336,1.16352,1.00,1.13
2017.12.19 09:00:20.072,1.16334,1.16352,2.06,2.81
2017.12.19 09:00:20.124,1.16337,1.16352,1.13,1.38
2017.12.19 09:00:20.489,1.16339,1.16352,1.00,1.38
2017.12.19 09:00:20.542,1.16339,1.16352,1.00,1.38
2017.12.19 09:00:20.901,1.16337,1.16352,1.87,1.38
2017.12.19 09:00:21.419,1.16336,1.16352,1.00,2.06
2017.12.19 09:00:21.926,1.16337,1.16351,1.00,1.38
2017.12.19 09:00:22.475,1.16337,1.16351,1.00,1.25
2017.12.19 09:00:23.020,1.16337,1.16351,1.00,1.38
2017.12.19 09:00:23.588,1.16337,1.16351,1.25,1.38
2017.12.19 09:00:23.942,1.16344,1.16349,1.00,1.00
2017.12.19 09:00:23.994,1.16344,1.16355,1.00,1.87
2017.12.19 09:00:24.517,1.16344,1.16355,1.22,1.50
2017.12.19 09:00:25.297,1.16344,1.16356,1.35,1.00
2017.12.19 09:00:25.787,1.16347,1.16355,1.00,1.12
2017.12.19 09:00:25.839,1.16344,1.16356,1.31,1.35
2017.12.19 09:00:26.391,1.16343,1.16352,1.00,1.00
2017.12.19 09:00:27.404,1.16341,1.16352,1.50,1.13
2017.12.19 09:00:27.618,1.16342,1.16354,1.25,1.12
2017.12.19 09:00:27.724,1.16343,1.16357,1.00,3.00
2017.12.19 09:00:27.776,1.16343,1.16357,1.00,3.00
2017.12.19 09:00:28.055,1.16343,1.16357,1.88,1.69
2017.12.19 09:00:28.159,1.16344,1.16357,1.25,1.88
2017.12.19 09:00:28.952,1.16343,1.16357,1.12,1.88
2017.12.19 09:00:30.108,1.16342,1.16357,1.95,1.76
2017.12.19 09:00:30.655,1.16343,1.16357,1.13,2.70
2017.12.19 09:00:31.255,1.16343,1.16357,1.63,1.13
2017.12.19 09:00:31.814,1.16342,1.16356,1.56,1.00
2017.12.19 09:00:31.866,1.16341,1.16354,1.10,1.00
2017.12.19 09:00:32.076,1.16337,1.16351,2.25,1.00
2017.12.19 09:00:32.450,1.16337,1.16351,1.88,1.25
2017.12.19 09:00:32.707,1.16337,1.16351,1.38,1.00
2017.12.19 09:00:32.811,1.16337,1.16351,1.00,1.25
2017.12.19 09:00:33.324,1.16337,1.16351,1.44,1.44
2017.12.19 09:00:33.666,1.16337,1.16351,2.06,1.00
2017.12.19 09:00:34.184,1.16337,1.16354,1.50,1.88
2017.12.19 09:00:34.634,1.16338,1.16352,1.00,1.00
2017.12.19 09:00:35.148,1.16338,1.16352,1.38,1.13
2017.12.19 09:00:36.121,1.16338,1.16352,2.63,1.00
2017.12.19 09:00:36.224,1.16338,1.16352,2.25,1.00
2017.12.19 09:00:36.379,1.16339,1.16354,2.25,1.44
2017.12.19 09:00:36.922,1.1634,1.16354,2.44,1.13
2017.12.19 09:00:37.764,1.16341,1.16355,1.44,1.00
2017.12.19 09:00:37.816,1.16343,1.16357,1.50,1.00
2017.12.19 09:00:37.868,1.16344,1.16359,1.88,1.00
2017.12.19 09:00:37.971,1.16344,1.16359,1.88,1.38
2017.12.19 09:00:38.500,1.16344,1.16359,1.38,1.38
2017.12.19 09:00:39.035,1.16344,1.16359,2.06,1.44
2017.12.19 09:00:39.551,1.16344,1.16359,2.44,1.25
2017.12.19 09:00:39.912,1.16347,1.16356,1.25,1.00
2017.12.19 09:00:39.965,1.16345,1.16358,1.00,1.20
2017.12.19 09:00:40.071,1.16343,1.16356,1.31,1.13
2017.12.19 09:00:40.347,1.16344,1.16358,1.56,1.20
2017.12.19 09:00:40.871,1.16345,1.16358,1.63,1.00
2017.12.19 09:00:41.368,1.16346,1.1636,1.31,1.00
2017.12.19 09:00:41.625,1.16346,1.1636,2.63,1.25
2017.12.19 09:00:42.171,1.16345,1.16363,2.81,3.08
2017.12.19 09:00:42.652,1.16344,1.16361,2.25,1.76
2017.12.19 09:00:43.153,1.16346,1.16357,1.88,1.00
2017.12.19 09:00:43.207,1.16345,1.16357,1.00,1.00
2017.12.19 09:00:43.471,1.16343,1.16357,1.00,1.13
2017.12.19 09:00:43.576,1.16343,1.16357,1.38,1.25
2017.12.19 09:00:44.931,1.16343,1.16357,2.25,1.00
2017.12.19 09:00:46.028,1.16343,1.16357,2.06,1.50
2017.12.19 09:00:46.298,1.1634,1.16355,1.12,1.25
2017.12.19 09:00:46.823,1.16341,1.16356,1.00,1.25
2017.12.19 09:00:47.552,1.16341,1.16356,1.62,1.25
2017.12.19 09:00:47.728,1.16341,1.16354,1.62,1.00
2017.12.19 09:00:49.432,1.16341,1.16354,1.00,1.00
2017.12.19 09:00:49.946,1.16341,1.16354,1.19,1.00
2017.12.19 09:00:51.730,1.1634,1.16354,3.94,1.00
2017.12.19 09:00:53.713,1.16341,1.16354,2.06,1.00
2017.12.19 09:00:54.493,1.16342,1.16355,2.06,1.00
2017.12.19 09:00:55.011,1.16341,1.16354,1.50,1.50
2017.12.19 09:00:56.507,1.16341,1.16352,1.12,1.00
2017.12.19 09:00:57.031,1.1634,1.16352,1.00,1.20
2017.12.19 09:00:58.471,1.16344,1.16353,1.25,1.00
2017.12.19 09:00:58.766,1.16342,1.16355,1.87,1.00
2017.12.19 09:00:58.978,1.16344,1.16355,1.25,1.00
2017.12.19 09:00:59.494,1.16342,1.16355,3.00,1.00
2017.12.19 09:01:01.235,1.16342,1.16354,1.00,1.00
2017.12.19 09:01:08.133,1.16341,1.16352,1.57,1.00
2017.12.19 09:01:08.682,1.1634,1.16352,1.20,1.00
2017.12.19 09:01:09.735,1.16339,1.16352,2.14,1.50
2017.12.19 09:01:10.435,1.1634,1.16352,1.20,1.00
2017.12.19 09:01:10.937,1.1634,1.16352,1.57,1.00
