2017.12.12 06:00:00.274,1.16763,1.16774,1.00,1.20
2017.12.12 06:00:00.786,1.16761,1.16775,3.75,1.45
2017.12.12 06:00:03.114,1.16761,1.16774,1.69,1.20
2017.12.12 06:00:03.651,1.1676,1.16774,1.87,1.45
2017.12.12 06:00:04.185,1.1676,1.16774,1.25,1.95
2017.12.12 06:00:06.892,1.1676,1.16774,2.25,1.95
2017.12.12 06:00:10.185,1.1676,1.16774,1.50,1.95
2017.12.12 06:00:10.746,1.16759,1.16773,1.44,1.45
2017.12.12 06:00:15.818,1.16759,1.16773,1.12,1.45
2017.12.12 06:00:17.353,1.16758,1.16772,3.94,1.45
2017.12.12 06:00:21.615,1.16759,1.16773,2.44,1.45
2017.12.12 06:00:23.279,1.16759,1.16773,2.44,1.45
2017.12.12 06:00:30.150,1.16759,1.16773,1.31,1.95
2017.12.12 06:00:30.706,1.16758,1.16772,1.87,1.45
2017.12.12 06:00:30.933,1.16758,1.16772,1.50,1.91
2017.12.12 06:00:31.294,1.16756,1.1677,1.69,1.45
2017.12.12 06:00:31.925,1.16756,1.1677,1.69,1.45
2017.12.12 06:00:34.245,1.16758,1.16771,1.19,1.95
2017.12.12 06:00:34.657,1.16759,1.16773,2.06,2.32
2017.12.12 06:00:37.600,1.16759,1.16774,2.81,2.14
2017.12.12 06:00:38.906,1.16759,1.16774,3.37,1.45
2017.12.12 06:00:39.112,1.16761,1.16775,2.44,1.45
2017.12.12 06:00:39.643,1.16761,1.16775,2.44,1.45
2017.12.12 06:00:49.818,1.16761,1.16775,2.06,1.45
2017.12.12 06:00:50.370,1.16761,1.16775,2.06,1.45
2017.12.12 06:00:53.726,1.16761,1.16775,2.06,1.45
2017.12.12 06:01:09.249,1.16761,1.16775,2.44,1.45
2017.12.12 06:01:25.130,1.16761,1.16775,3.56,1.45
2017.12.12 06:01:31.327,1.16761,1.16775,2.62,1.45
2017.12.12 06:01:34.892,1.16761,1.16774,1.00,1.45
2017.12.12 06:01:35.548,1.16761,1.16774,1.00,1.45
2017.12.12 06:01:37.789,1.16761,1.16774,1.00,1.45
2017.12.12 06:01:39.303,1.1676,1.16774,1.69,1.45
2017.12.12 06:01:44.858,1.16761,1.16774,2.25,1.45
2017.12.12 06:01:45.473,1.1676,1.16774,4.69,1.45
2017.12.12 06:02:00.065,1.1676,1.16774,3.56,1.45
2017.12.12 06:02:02.903,1.1676,1.16774,3.56,1.45
2017.12.12 06:02:03.442,1.1676,1.16774,1.31,1.45
2017.12.12 06:02:09.627,1.16761,1.16774,2.25,1.45
2017.12.12 06:02:10.346,1.16761,1.16774,1.12,1.45
2017.12.12 06:02:10.993,1.1676,1.16774,1.69,1.45
2017.12.12 06:02:22.020,1.1676,1.16775,4.50,1.45
2017.12.12 06:02:22.258,1.16763,1.16778,2.06,2.89
2017.12.12 06:02:23.044,1.16763,1.16777,3.19,1.45
2017.12.12 06:02:23.573,1.16763,1.16777,4.12,1.45
2017.12.12 06:02:24.284,1.16763,1.16777,2.81,1.45
2017.12.12 06:02:24.798,1.16762,1.16776,2.25,1.45
