2017.12.28 08:00:00.224,1.17051,1.17055,1.00,1.14
2017.12.28 08:00:00.627,1.17053,1.17058,1.00,2.06
2017.12.28 08:00:00.839,1.17057,1.17061,1.00,3.25
2017.12.28 08:00:00.892,1.17055,1.1706,1.20,1.94
2017.12.28 08:00:00.950,1.17053,1.17058,1.00,1.44
2017.12.28 08:00:01.372,1.17051,1.17055,2.25,1.00
2017.12.28 08:00:01.579,1.17053,1.17057,1.00,1.00
2017.12.28 08:00:02.107,1.17054,1.17058,1.00,1.00
2017.12.28 08:00:02.524,1.17052,1.17057,1.00,1.69
2017.12.28 08:00:02.577,1.17053,1.17057,1.00,1.31
2017.12.28 08:00:02.785,1.1705,1.17054,1.00,1.00
2017.12.28 08:00:03.144,1.17046,1.17053,1.50,1.25
2017.12.28 08:00:03.198,1.17046,1.1705,1.00,1.00
2017.12.28 08:00:03.515,1.17043,1.17047,1.00,1.00
2017.12.28 08:00:04.020,1.17045,1.17049,1.00,1.69
2017.12.28 08:00:04.533,1.17043,1.17047,1.00,1.00
2017.12.28 08:00:05.040,1.17043,1.17047,1.00,1.00
2017.12.28 08:00:05.586,1.17044,1.17048,1.00,2.25
2017.12.28 08:00:06.118,1.17044,1.17048,1.00,1.00
2017.12.28 08:00:06.425,1.17045,1.17049,1.00,1.69
2017.12.28 08:00:08.733,1.17043,1.17047,1.00,1.00
2017.12.28 08:00:09.263,1.17042,1.17046,1.00,1.00
2017.12.28 08:00:09.586,1.17042,1.17046,1.00,1.00
2017.12.28 08:00:10.184,1.17043,1.17047,1.00,1.50
2017.12.28 08:00:10.497,1.17041,1.17045,1.00,1.00
2017.12.28 08:00:10.550,1.17042,1.17046,1.00,1.50
2017.12.28 08:00:10.697,1.1704,1.17045,1.00,1.00
2017.12.28 08:00:11.062,1.17038,1.17042,1.00,1.00
2017.12.28 08:00:11.636,1.17037,1.17041,1.00,1.00
2017.12.28 08:00:14.985,1.17037,1.17042,1.00,1.00
2017.12.28 08:00:15.318,1.17036,1.17042,1.00,1.37
2017.12.28 08:00:15.856,1.17036,1.17041,1.00,1.43
2017.12.28 08:00:17.822,1.17036,1.17042,1.00,1.19
2017.12.28 08:00:18.361,1.17037,1.17042,1.00,1.13
2017.12.28 08:00:18.693,1.17041,1.17044,1.00,1.25
2017.12.28 08:00:19.000,1.17038,1.17042,1.00,1.25
2017.12.28 08:00:19.156,1.17039,1.17044,1.00,2.63
2017.12.28 08:00:19.262,1.1704,1.17044,1.00,2.63
2017.12.28 08:00:19.783,1.17039,1.17044,1.00,1.38
2017.12.28 08:00:19.975,1.17037,1.17041,1.00,1.00
2017.12.28 08:00:20.029,1.17034,1.17039,1.10,1.88
2017.12.28 08:00:20.133,1.17036,1.1704,1.00,1.13
2017.12.28 08:00:20.683,1.17036,1.1704,1.00,1.88
2017.12.28 08:00:21.202,1.17034,1.17038,1.00,1.25
2017.12.28 08:00:21.555,1.17036,1.1704,1.00,1.00
2017.12.28 08:00:22.724,1.17036,1.17041,1.20,1.88
2017.12.28 08:00:23.271,1.17036,1.1704,1.00,1.13
2017.12.28 08:00:23.637,1.17034,1.1704,1.10,1.31
2017.12.28 08:00:23.793,1.17038,1.17042,1.00,1.25
2017.12.28 08:00:23.846,1.1704,1.17045,1.00,2.81
2017.12.28 08:00:24.211,1.17037,1.17041,1.57,1.00
2017.12.28 08:00:24.448,1.17039,1.17043,1.00,1.25
2017.12.28 08:00:24.911,1.17039,1.17043,1.00,2.06
2017.12.28 08:00:24.963,1.17037,1.17043,1.10,1.88
2017.12.28 08:00:25.910,1.17036,1.17043,1.10,1.31
2017.12.28 08:00:25.963,1.17035,1.17039,1.57,1.25
2017.12.28 08:00:26.751,1.17033,1.17039,1.20,1.44
2017.12.28 08:00:27.344,1.17034,1.17039,1.10,1.44
2017.12.28 08:00:27.397,1.17035,1.1704,1.00,1.88
2017.12.28 08:00:27.904,1.17036,1.1704,1.00,1.13
2017.12.28 08:00:28.500,1.17034,1.17039,1.20,1.44
2017.12.28 08:00:29.072,1.17036,1.1704,1.00,1.13
2017.12.28 08:00:30.234,1.17034,1.17038,1.20,1.25
2017.12.28 08:00:30.830,1.17035,1.17039,1.00,1.13
2017.12.28 08:00:31.370,1.17035,1.1704,1.00,2.06
2017.12.28 08:00:32.297,1.17032,1.1704,1.20,2.06
2017.12.28 08:00:32.349,1.17032,1.1704,1.95,1.63
2017.12.28 08:00:32.402,1.17027,1.17038,1.00,1.44
2017.12.28 08:00:32.454,1.17027,1.17038,1.45,2.25
2017.12.28 08:00:32.507,1.17024,1.17035,1.45,1.00
2017.12.28 08:00:33.024,1.17024,1.17035,1.70,1.00
2017.12.28 08:00:33.733,1.17023,1.17032,1.00,1.87
2017.12.28 08:00:33.787,1.17017,1.17028,1.45,1.00
2017.12.28 08:00:33.840,1.17016,1.17027,1.00,1.69
2017.12.28 08:00:33.945,1.17012,1.17025,1.87,1.50
2017.12.28 08:00:34.343,1.17014,1.17025,1.00,2.63
2017.12.28 08:00:34.654,1.17013,1.17025,1.95,3.00
2017.12.28 08:00:34.968,1.17012,1.1702,1.00,1.00
2017.12.28 08:00:35.305,1.17009,1.17017,1.45,1.25
2017.12.28 08:00:35.811,1.17008,1.17017,1.95,1.13
2017.12.28 08:00:37.797,1.17009,1.17019,1.45,1.38
2017.12.28 08:00:38.442,1.17009,1.17018,1.45,1.19
2017.12.28 08:00:39.600,1.17011,1.17022,1.95,1.25
2017.12.28 08:00:39.654,1.17012,1.17024,2.70,2.63
2017.12.28 08:00:39.887,1.17017,1.17028,1.00,1.38
2017.12.28 08:00:39.991,1.17015,1.17025,1.00,1.13
2017.12.28 08:00:40.510,1.17014,1.17024,1.50,1.13
