2017.12.14 22:00:00.021,1.16476,1.16514,0.75,0.75
2017.12.14 22:00:00.399,1.16473,1.16511,0.75,0.75
2017.12.14 22:00:00.782,1.16472,1.16507,0.75,0.75
2017.12.14 22:00:01.198,1.16472,1.16507,0.75,0.75
2017.12.14 22:00:01.400,1.16474,1.16511,0.75,0.75
2017.12.14 22:00:20.735,1.16473,1.1651,0.75,0.75
2017.12.14 22:00:24.564,1.1647,1.1651,0.75,0.75
2017.12.14 22:00:26.112,1.16471,1.1651,0.75,0.75
2017.12.14 22:00:35.442,1.16472,1.1651,0.75,0.75
2017.12.14 22:00:35.494,1.16472,1.16512,1.50,0.75
2017.12.14 22:00:35.650,1.16477,1.16512,0.75,0.75
2017.12.14 22:00:39.245,1.16476,1.16516,0.75,0.75
2017.12.14 22:00:43.062,1.16473,1.16513,0.75,0.75
2017.12.14 22:00:53.735,1.16476,1.16516,0.75,0.75
2017.12.14 22:01:00.877,1.16473,1.16513,0.75,0.75
2017.12.14 22:01:03.389,1.16473,1.16484,0.75,0.75
2017.12.14 22:01:10.932,1.16473,1.16513,0.75,0.75
2017.12.14 22:01:28.006,1.16472,1.16514,0.75,0.75
2017.12.14 22:01:36.880,1.16468,1.1651,0.75,0.75
2017.12.14 22:01:37.531,1.16469,1.1651,0.75,0.75
2017.12.14 22:01:40.471,1.16474,1.1651,0.75,0.75
2017.12.14 22:01:40.835,1.16478,1.1651,0.75,0.75
2017.12.14 22:01:43.214,1.16476,1.1651,0.75,0.75
2017.12.14 22:01:52.231,1.16475,1.1651,0.75,0.75
2017.12.14 22:01:58.963,1.16475,1.16508,0.75,0.75
2017.12.14 22:01:59.524,1.16474,1.16508,0.75,0.75
2017.12.14 22:02:17.690,1.16474,1.16499,0.75,0.37
2017.12.14 22:02:18.210,1.16471,1.16495,0.75,0.75
2017.12.14 22:02:20.255,1.16471,1.1649,0.75,0.37
2017.12.14 22:02:20.306,1.16461,1.16489,0.75,0.37
2017.12.14 22:02:20.357,1.16461,1.16487,0.75,0.37
2017.12.14 22:02:28.746,1.16461,1.1649,0.75,0.75
2017.12.14 22:02:29.591,1.16461,1.1648,0.75,0.75
2017.12.14 22:02:56.501,1.16452,1.16484,0.75,0.37
2017.12.14 22:03:01.697,1.16449,1.16484,0.75,0.37
2017.12.14 22:03:02.199,1.1645,1.16484,0.75,0.37
2017.12.14 22:03:02.360,1.1645,1.16489,0.75,0.75
2017.12.14 22:03:10.182,1.1645,1.1648,0.75,0.75
2017.12.14 22:03:11.858,1.1645,1.16489,0.75,0.75
2017.12.14 22:03:14.373,1.16449,1.16489,1.50,0.75
2017.12.14 22:03:15.180,1.16449,1.1648,0.75,0.75
2017.12.14 22:03:17.897,1.16449,1.16489,0.75,0.75
2017.12.14 22:03:20.913,1.16449,1.1648,0.75,0.75
2017.12.14 22:03:22.866,1.16449,1.16489,0.75,0.75
2017.12.14 22:03:28.259,1.16449,1.1648,0.75,0.75
2017.12.14 22:03:29.466,1.16449,1.16489,0.75,0.75
2017.12.14 22:03:37.196,1.16449,1.16489,0.75,0.75
2017.12.14 22:03:42.051,1.16449,1.16486,0.75,0.75
2017.12.14 22:04:36.733,1.16452,1.16486,1.00,1.00
2017.12.14 22:04:44.326,1.16454,1.16486,1.00,1.00
2017.12.14 22:04:49.045,1.16456,1.16486,1.00,1.00
2017.12.14 22:04:49.097,1.16454,1.16486,1.00,1.00
2017.12.14 22:04:49.887,1.16455,1.16486,1.00,1.00
2017.12.14 22:04:52.976,1.16453,1.16486,1.00,1.00
2017.12.14 22:05:02.077,1.16452,1.16486,1.00,1.00
2017.12.14 22:05:04.358,1.16457,1.16486,1.00,1.00
2017.12.14 22:05:13.279,1.16456,1.16486,1.00,1.00
2017.12.14 22:05:47.215,1.16465,1.1649,1.00,1.50
2017.12.14 22:05:47.317,1.16456,1.1649,1.50,1.12
