2017.12.28 19:00:00.119,1.16954,1.16966,1.50,1.37
2017.12.28 19:00:00.689,1.16953,1.16965,1.00,3.37
2017.12.28 19:00:02.155,1.16953,1.16965,1.50,1.12
2017.12.28 19:00:02.670,1.16955,1.16966,1.00,1.37
2017.12.28 19:00:03.707,1.16953,1.16966,1.12,1.87
2017.12.28 19:00:04.765,1.16953,1.16965,1.12,1.37
2017.12.28 19:00:05.820,1.16953,1.16965,1.50,1.37
2017.12.28 19:00:06.808,1.16954,1.16966,1.12,1.87
2017.12.28 19:00:09.283,1.16954,1.16965,1.00,1.50
2017.12.28 19:00:16.990,1.16953,1.16966,1.31,2.62
2017.12.28 19:00:26.643,1.16953,1.16966,1.31,2.62
2017.12.28 19:00:38.598,1.16953,1.16966,1.31,3.00
2017.12.28 19:00:39.792,1.16953,1.16966,1.31,2.25
2017.12.28 19:00:40.347,1.16953,1.16966,1.69,2.25
2017.12.28 19:00:41.363,1.16955,1.16967,1.00,1.37
2017.12.28 19:00:41.954,1.16954,1.16967,2.06,1.37
2017.12.28 19:00:42.502,1.16954,1.16968,2.06,2.25
2017.12.28 19:00:43.553,1.16954,1.16968,2.81,2.44
2017.12.28 19:00:46.384,1.16954,1.16968,3.00,1.50
2017.12.28 19:00:52.729,1.16954,1.16968,3.00,2.25
2017.12.28 19:00:53.274,1.16956,1.16969,1.00,2.81
2017.12.28 19:00:56.391,1.16956,1.16969,1.00,2.81
2017.12.28 19:01:04.330,1.16954,1.16968,2.06,3.75
2017.12.28 19:01:04.955,1.16953,1.16966,1.50,2.62
2017.12.28 19:01:06.121,1.16952,1.16965,3.19,1.37
2017.12.28 19:01:09.218,1.16953,1.16966,2.25,3.56
2017.12.28 19:01:16.652,1.16952,1.16964,2.44,1.12
2017.12.28 19:01:18.519,1.16952,1.16964,2.44,1.37
2017.12.28 19:01:19.654,1.16951,1.16964,6.00,1.37
2017.12.28 19:01:19.863,1.16955,1.16968,1.31,3.00
2017.12.28 19:01:20.376,1.16955,1.16969,1.50,3.00
2017.12.28 19:01:21.801,1.16957,1.16969,1.25,2.25
2017.12.28 19:01:22.305,1.16957,1.16969,1.25,2.25
2017.12.28 19:01:27.958,1.16962,1.1697,1.88,1.37
2017.12.28 19:01:28.010,1.16964,1.16974,1.19,1.00
2017.12.28 19:01:28.062,1.16964,1.16978,1.19,1.37
2017.12.28 19:01:28.582,1.16964,1.16978,1.13,1.75
2017.12.28 19:01:29.524,1.16964,1.16978,1.31,1.37
2017.12.28 19:01:30.163,1.16964,1.16976,1.25,1.00
2017.12.28 19:01:30.664,1.16964,1.16977,1.25,1.75
2017.12.28 19:01:31.623,1.16964,1.16976,1.00,1.75
2017.12.28 19:01:32.154,1.16964,1.16975,1.00,1.00
2017.12.28 19:01:33.249,1.16963,1.16975,1.25,1.00
2017.12.28 19:01:33.874,1.16963,1.16976,1.25,2.00
2017.12.28 19:01:40.723,1.16962,1.16976,4.69,2.25
2017.12.28 19:01:41.241,1.16961,1.16976,2.63,1.75
2017.12.28 19:01:41.789,1.16963,1.16976,1.13,1.50
2017.12.28 19:01:52.099,1.16963,1.16976,1.31,1.75
2017.12.28 19:01:52.968,1.16961,1.16974,1.44,1.00
2017.12.28 19:01:54.667,1.1696,1.16974,1.88,3.00
2017.12.28 19:01:55.194,1.1696,1.16973,1.44,1.00
2017.12.28 19:01:56.158,1.16959,1.16973,1.69,1.88
2017.12.28 19:01:56.573,1.16958,1.16972,1.25,1.88
2017.12.28 19:01:56.626,1.16956,1.1697,2.44,1.00
2017.12.28 19:01:57.176,1.16956,1.1697,1.13,3.75
2017.12.28 19:02:05.887,1.16956,1.16969,1.25,1.38
2017.12.28 19:02:07.179,1.16956,1.16969,1.25,1.00
2017.12.28 19:02:08.047,1.16956,1.16969,1.13,1.44
2017.12.28 19:02:10.359,1.16956,1.16969,1.31,1.13
2017.12.28 19:02:11.400,1.16956,1.1697,3.38,1.12
2017.12.28 19:02:11.913,1.16956,1.16969,1.88,1.00
2017.12.28 19:02:14.128,1.16956,1.16969,1.69,1.44
2017.12.28 19:02:14.644,1.16955,1.16968,1.00,1.50
2017.12.28 19:02:15.180,1.16954,1.16967,1.13,1.13
2017.12.28 19:02:15.829,1.16954,1.16967,1.13,1.50
2017.12.28 19:02:18.868,1.16953,1.16967,4.88,1.69
2017.12.28 19:02:19.384,1.16953,1.16966,5.44,1.00
2017.12.28 19:02:19.910,1.16953,1.16967,5.63,1.81
2017.12.28 19:02:21.602,1.16954,1.16967,1.25,1.37
2017.12.28 19:02:22.063,1.16955,1.16969,1.88,2.63
2017.12.28 19:02:22.584,1.16955,1.16969,1.44,1.88
2017.12.28 19:02:24.455,1.16956,1.16968,1.13,1.25
2017.12.28 19:02:25.456,1.16956,1.16969,1.13,2.63
2017.12.28 19:02:30.378,1.16956,1.16969,1.13,2.63
2017.12.28 19:02:32.333,1.16956,1.16969,1.13,1.88
2017.12.28 19:02:37.615,1.16956,1.16969,1.13,1.88
2017.12.28 19:02:38.602,1.16956,1.16969,1.13,1.88
2017.12.28 19:02:41.345,1.16956,1.16969,1.13,2.63
2017.12.28 19:02:43.630,1.16956,1.16969,1.13,1.88
2017.12.28 19:02:44.914,1.16956,1.16968,1.25,3.00
2017.12.28 19:02:46.388,1.16956,1.16969,1.13,2.63
2017.12.28 19:02:47.378,1.16956,1.16969,1.13,2.63
2017.12.28 19:02:51.100,1.16956,1.16968,2.06,1.25
2017.12.28 19:02:51.618,1.16956,1.16968,2.44,1.13
2017.12.28 19:02:58.709,1.16956,1.16969,1.88,1.13
2017.12.28 19:03:00.163,1.16956,1.16969,2.63,1.13
2017.12.28 19:03:00.679,1.16957,1.1697,1.13,3.19
2017.12.28 19:03:01.208,1.16957,1.16969,1.13,1.25
2017.12.28 19:03:06.140,1.16957,1.16969,1.69,1.38
2017.12.28 19:03:07.158,1.16957,1.16969,1.88,1.25
2017.12.28 19:03:08.245,1.16957,1.1697,1.88,3.94
2017.12.28 19:03:08.752,1.16956,1.16969,3.38,1.13
2017.12.28 19:03:09.253,1.16956,1.16969,2.63,1.38
2017.12.28 19:03:09.939,1.16956,1.16969,2.44,1.88
2017.12.28 19:03:10.454,1.16956,1.1697,1.69,3.37
2017.12.28 19:03:13.902,1.16956,1.16969,1.88,1.88
2017.12.28 19:03:16.422,1.16956,1.16969,1.13,1.88
2017.12.28 19:03:19.088,1.16956,1.16969,1.13,1.13
2017.12.28 19:03:20.156,1.16956,1.16969,1.13,1.13
2017.12.28 19:03:22.616,1.16956,1.16968,1.25,1.88
2017.12.28 19:03:25.637,1.16955,1.16968,1.25,2.06
2017.12.28 19:03:26.160,1.16955,1.16968,1.00,2.06
2017.12.28 19:03:29.632,1.16956,1.16968,1.25,1.25
2017.12.28 19:03:30.272,1.16958,1.16968,1.00,1.13
2017.12.28 19:03:31.079,1.16956,1.16968,1.00,1.25
2017.12.28 19:03:31.613,1.16957,1.16968,1.00,1.25
2017.12.28 19:03:32.132,1.16956,1.16969,1.00,2.62
2017.12.28 19:03:32.491,1.16958,1.16968,1.00,1.38
2017.12.28 19:03:33.026,1.16958,1.16969,1.25,1.81
2017.12.28 19:03:33.542,1.16959,1.16969,1.00,1.37
2017.12.28 19:03:33.965,1.16957,1.16969,2.44,1.50
2017.12.28 19:03:34.379,1.16955,1.16969,2.06,3.75
2017.12.28 19:03:34.923,1.16958,1.16969,1.69,1.12
2017.12.28 19:03:34.976,1.16961,1.16975,1.00,2.62
2017.12.28 19:03:35.440,1.16961,1.16975,1.00,2.25
2017.12.28 19:04:19.444,1.16961,1.16975,1.00,3.94
2017.12.28 19:04:19.495,1.16961,1.16975,1.00,3.75
2017.12.28 19:04:19.598,1.16961,1.16975,1.00,5.81
2017.12.28 19:04:19.958,1.16961,1.16975,1.00,1.50
2017.12.28 19:04:20.154,1.16961,1.16974,1.00,2.25
2017.12.28 19:04:20.662,1.16961,1.16973,1.00,1.88
2017.12.28 19:04:23.031,1.16961,1.16975,1.00,3.75
2017.12.28 19:04:23.557,1.16961,1.16974,1.00,1.87
2017.12.28 19:04:24.111,1.16961,1.16974,1.00,2.25
2017.12.28 19:04:35.148,1.16959,1.16973,1.87,1.38
2017.12.28 19:04:38.742,1.16959,1.16973,1.69,1.00
2017.12.28 19:04:39.316,1.16959,1.16973,1.88,1.44
2017.12.28 19:04:41.680,1.16959,1.16975,1.19,2.44
2017.12.28 19:04:46.894,1.16959,1.16973,1.38,1.00
2017.12.28 19:04:47.472,1.16959,1.16973,1.38,1.44
2017.12.28 19:04:55.651,1.16959,1.16972,1.00,1.38
2017.12.28 19:04:55.813,1.16957,1.16971,1.13,2.06
2017.12.28 19:04:55.866,1.16957,1.16971,1.00,3.38
2017.12.28 19:04:56.923,1.16957,1.16969,1.00,1.88
2017.12.28 19:05:08.709,1.16957,1.1697,1.58,2.63
2017.12.28 19:05:09.934,1.16956,1.1697,2.70,1.12
2017.12.28 19:05:10.609,1.16958,1.16972,1.58,3.75
2017.12.28 19:05:11.134,1.16958,1.16971,1.58,1.50
2017.12.28 19:05:13.693,1.16958,1.16971,1.58,1.50
2017.12.28 19:05:24.618,1.16958,1.1697,1.45,1.00
2017.12.28 19:05:25.164,1.16958,1.1697,1.70,1.00
2017.12.28 19:05:25.677,1.16958,1.16971,1.70,2.25
2017.12.28 19:05:29.628,1.16958,1.1697,1.45,1.00
2017.12.28 19:05:30.368,1.16958,1.1697,1.45,1.00
2017.12.28 19:05:33.279,1.16958,1.16971,1.64,2.06
2017.12.28 19:05:33.787,1.16958,1.16971,1.64,3.38
2017.12.28 19:05:34.774,1.16956,1.16969,1.89,1.87
2017.12.28 19:05:35.307,1.16956,1.16969,1.89,2.25
2017.12.28 19:05:35.929,1.16956,1.16969,1.89,1.81
2017.12.28 19:05:36.375,1.16954,1.16966,1.95,1.25
2017.12.28 19:05:36.900,1.16954,1.16968,1.95,2.63
2017.12.28 19:05:37.488,1.16954,1.16968,1.95,3.38
2017.12.28 19:05:39.303,1.16954,1.16966,1.95,1.37
2017.12.28 19:05:46.727,1.16953,1.16965,1.20,1.12
2017.12.28 19:05:58.196,1.16952,1.16966,3.45,2.06
2017.12.28 19:05:59.672,1.16953,1.16966,1.45,2.25
2017.12.28 19:06:04.293,1.16953,1.16966,1.45,2.25
2017.12.28 19:06:21.290,1.16952,1.16965,2.08,1.12
2017.12.28 19:06:21.842,1.16952,1.16965,1.95,1.50
2017.12.28 19:06:38.134,1.16951,1.16965,2.93,2.44
2017.12.28 19:06:40.304,1.16951,1.16964,2.70,1.37
2017.12.28 19:06:46.823,1.1695,1.16961,1.45,1.12
2017.12.28 19:06:46.877,1.16947,1.1696,1.95,1.50
2017.12.28 19:06:46.930,1.16947,1.1696,1.45,2.63
2017.12.28 19:06:47.438,1.16945,1.16958,1.70,1.50
2017.12.28 19:06:47.491,1.16942,1.16956,1.57,1.00
2017.12.28 19:06:47.596,1.16942,1.16958,1.58,2.44
2017.12.28 19:06:47.906,1.16944,1.16957,1.58,1.00
2017.12.28 19:06:48.592,1.16943,1.16957,2.33,1.00
2017.12.28 19:06:49.113,1.16943,1.16957,1.83,1.50
2017.12.28 19:06:55.484,1.16943,1.16956,1.89,1.00
2017.12.28 19:07:01.166,1.16943,1.16956,1.89,1.50
2017.12.28 19:07:01.634,1.16942,1.16955,1.58,1.00
2017.12.28 19:07:02.716,1.16942,1.16956,1.58,3.19
2017.12.28 19:07:05.253,1.16942,1.16955,1.70,1.12
2017.12.28 19:07:06.000,1.16942,1.16955,1.58,1.50
2017.12.28 19:07:06.705,1.16942,1.16955,1.70,1.12
2017.12.28 19:07:07.213,1.16942,1.16955,1.58,1.50
2017.12.28 19:07:07.812,1.16942,1.16955,1.70,1.12
2017.12.28 19:07:08.574,1.16942,1.16955,1.58,1.50
2017.12.28 19:07:11.647,1.16942,1.16955,1.58,1.50
2017.12.28 19:07:15.427,1.1694,1.16954,4.01,1.37
2017.12.28 19:07:15.966,1.1694,1.16955,2.08,3.56
2017.12.28 19:07:17.667,1.1694,1.16954,1.83,1.00
2017.12.28 19:07:21.575,1.1694,1.16955,1.64,3.19
2017.12.28 19:07:23.724,1.16939,1.16954,1.70,2.44
2017.12.28 19:07:23.827,1.16939,1.16954,1.89,2.06
2017.12.28 19:07:24.402,1.16939,1.16954,1.89,2.06
2017.12.28 19:07:24.711,1.16939,1.16954,1.58,2.06
2017.12.28 19:07:31.696,1.16939,1.16954,1.01,1.88
2017.12.28 19:07:34.317,1.16938,1.16954,2.89,1.69
2017.12.28 19:07:34.970,1.16938,1.16954,3.08,2.06
2017.12.28 19:07:38.442,1.1694,1.16954,2.08,1.50
2017.12.28 19:07:39.018,1.1694,1.16954,1.76,1.50
2017.12.28 19:07:39.628,1.1694,1.16954,1.76,1.50
2017.12.28 19:07:40.225,1.16941,1.16955,1.58,3.56
2017.12.28 19:07:40.855,1.16941,1.16955,1.76,3.56
2017.12.28 19:07:41.605,1.1694,1.16954,2.70,1.00
2017.12.28 19:07:42.471,1.1694,1.16955,1.83,3.38
2017.12.28 19:07:43.985,1.1694,1.16955,1.95,3.38
2017.12.28 19:07:44.722,1.1694,1.16954,1.95,1.00
2017.12.28 19:07:45.587,1.1694,1.16955,1.95,2.63
2017.12.28 19:07:46.546,1.1694,1.16954,1.44,1.75
2017.12.28 19:07:46.803,1.1694,1.16954,1.89,1.75
2017.12.28 19:07:47.325,1.1694,1.16955,1.89,4.13
2017.12.28 19:07:47.842,1.16941,1.16955,1.58,3.56
2017.12.28 19:07:48.842,1.16941,1.16955,1.58,2.44
2017.12.28 19:07:57.559,1.16941,1.16954,1.58,1.81
2017.12.28 19:07:58.596,1.1694,1.16952,1.45,2.25
2017.12.28 19:07:58.902,1.16944,1.16958,2.33,3.00
2017.12.28 19:07:59.422,1.16942,1.16954,1.45,1.12
2017.12.28 19:07:59.477,1.1694,1.16954,1.45,1.87
2017.12.28 19:07:59.581,1.16938,1.16952,1.45,1.50
2017.12.28 19:08:00.131,1.16937,1.16951,1.89,1.25
2017.12.28 19:08:04.831,1.16937,1.16951,2.33,3.75
2017.12.28 19:08:11.080,1.16937,1.16951,2.33,2.25
2017.12.28 19:08:11.549,1.16937,1.1695,2.33,3.38
2017.12.28 19:08:11.909,1.16937,1.16949,1.10,1.31
2017.12.28 19:08:20.685,1.16935,1.16949,2.14,2.63
2017.12.28 19:08:21.223,1.16935,1.16949,3.08,4.50
2017.12.28 19:08:21.757,1.16935,1.16948,3.08,1.88
2017.12.28 19:08:29.496,1.16937,1.16949,1.08,1.87
2017.12.28 19:08:30.936,1.16935,1.16948,2.14,1.13
2017.12.28 19:08:31.513,1.16935,1.16948,1.89,3.00
2017.12.28 19:08:32.034,1.16935,1.16948,1.89,3.38
2017.12.28 19:08:33.524,1.16936,1.16948,1.08,1.63
2017.12.28 19:08:40.229,1.16936,1.16948,1.10,2.06
2017.12.28 19:08:40.754,1.16936,1.16948,1.08,2.06
2017.12.28 19:08:42.208,1.16936,1.16948,1.39,1.13
2017.12.28 19:08:42.758,1.16939,1.16952,1.89,1.87
2017.12.28 19:08:42.812,1.1694,1.16955,2.51,1.00
2017.12.28 19:08:42.916,1.16941,1.16955,1.70,2.63
2017.12.28 19:08:45.008,1.16941,1.16955,1.58,1.50
2017.12.28 19:08:46.032,1.1694,1.16955,2.33,2.63
2017.12.28 19:08:46.528,1.16939,1.16953,2.14,1.50
2017.12.28 19:08:47.077,1.16938,1.16951,1.83,1.25
2017.12.28 19:08:48.967,1.16937,1.16951,3.08,1.50
2017.12.28 19:08:49.469,1.16937,1.16951,2.33,1.63
2017.12.28 19:08:49.983,1.16938,1.16951,1.58,1.50
2017.12.28 19:08:51.096,1.16937,1.16951,3.08,1.50
2017.12.28 19:08:51.635,1.16937,1.1695,2.33,1.81
2017.12.28 19:08:52.151,1.16936,1.16949,1.89,1.31
2017.12.28 19:08:52.693,1.16936,1.16949,1.89,1.63
2017.12.28 19:08:53.477,1.16935,1.16948,1.89,1.37
2017.12.28 19:08:53.581,1.16935,1.16948,1.58,2.25
2017.12.28 19:08:54.116,1.16934,1.16947,2.33,1.31
2017.12.28 19:08:54.643,1.16934,1.16947,1.89,1.50
2017.12.28 19:08:55.160,1.16934,1.16947,1.83,1.63
2017.12.28 19:08:56.792,1.16934,1.16948,3.08,3.00
2017.12.28 19:08:57.326,1.16936,1.16948,1.08,1.63
2017.12.28 19:08:57.837,1.16935,1.16949,2.33,3.00
2017.12.28 19:08:58.868,1.16935,1.16949,2.33,3.38
2017.12.28 19:08:59.486,1.16935,1.16949,1.83,2.25
2017.12.28 19:09:00.035,1.16936,1.16949,1.58,2.25
2017.12.28 19:09:02.293,1.16935,1.16949,1.95,2.25
2017.12.28 19:09:03.178,1.16935,1.16949,1.95,2.25
2017.12.28 19:09:05.658,1.16935,1.16948,1.95,1.00
2017.12.28 19:09:09.919,1.16935,1.16949,1.95,2.25
2017.12.28 19:09:14.741,1.16935,1.16948,1.95,1.00
2017.12.28 19:09:18.933,1.16935,1.16949,1.95,3.00
2017.12.28 19:09:24.850,1.16935,1.16948,1.89,1.00
2017.12.28 19:09:25.931,1.16935,1.16948,1.89,1.50
2017.12.28 19:09:30.692,1.16935,1.16949,1.95,3.38
2017.12.28 19:09:32.796,1.16935,1.16948,2.70,1.63
2017.12.28 19:09:34.649,1.16932,1.16946,3.26,1.12
2017.12.28 19:09:34.711,1.16932,1.16946,1.70,1.12
2017.12.28 19:09:36.086,1.16935,1.16948,1.08,2.25
2017.12.28 19:09:39.586,1.16934,1.16948,1.58,3.38
2017.12.28 19:09:44.655,1.16934,1.16947,1.58,1.00
2017.12.28 19:09:45.931,1.16934,1.16948,1.58,3.38
2017.12.28 19:09:47.099,1.16934,1.16947,1.58,1.00
2017.12.28 19:09:50.709,1.16934,1.16947,1.58,1.50
2017.12.28 19:09:50.761,1.16934,1.16947,1.70,3.00
2017.12.28 19:09:51.297,1.16934,1.16946,1.70,1.00
2017.12.28 19:09:52.093,1.16934,1.16946,1.70,1.00
2017.12.28 19:09:52.617,1.16934,1.16947,1.45,4.31
2017.12.28 19:09:56.758,1.16931,1.16945,3.45,1.12
2017.12.28 19:10:03.362,1.16931,1.16945,3.45,2.25
2017.12.28 19:10:05.478,1.1693,1.16943,2.51,1.00
2017.12.28 19:10:05.583,1.16931,1.16945,2.70,2.25
2017.12.28 19:10:05.790,1.1693,1.16943,1.45,1.31
2017.12.28 19:10:05.842,1.16928,1.16942,2.14,1.13
2017.12.28 19:10:06.159,1.16928,1.16942,1.70,3.75
2017.12.28 19:10:06.266,1.16928,1.16942,1.83,1.50
2017.12.28 19:10:06.783,1.16927,1.16941,3.26,1.00
