2017.12.27 14:00:01.005,1.17717,1.17728,1.00,1.00
2017.12.27 14:00:01.057,1.17716,1.17728,2.62,1.00
2017.12.27 14:00:01.220,1.17717,1.17728,1.25,1.20
2017.12.27 14:00:01.630,1.17719,1.17729,1.00,1.20
2017.12.27 14:00:02.258,1.17718,1.17729,1.00,1.00
2017.12.27 14:00:02.673,1.17717,1.17728,1.00,1.80
2017.12.27 14:00:02.725,1.17715,1.17726,1.25,1.00
2017.12.27 14:00:03.244,1.17715,1.17725,1.00,1.20
2017.12.27 14:00:03.760,1.17715,1.17724,1.00,1.00
2017.12.27 14:00:04.302,1.17717,1.17726,1.25,1.45
2017.12.27 14:00:04.355,1.17717,1.17727,1.25,1.20
2017.12.27 14:00:10.342,1.17717,1.17728,1.25,1.20
2017.12.27 14:00:14.603,1.17717,1.17727,1.00,1.00
2017.12.27 14:00:15.144,1.17719,1.17729,1.00,1.20
2017.12.27 14:00:15.508,1.17717,1.17728,1.00,1.00
2017.12.27 14:00:17.545,1.17717,1.17727,1.00,1.00
2017.12.27 14:00:17.864,1.1772,1.17729,1.00,1.20
2017.12.27 14:00:18.177,1.17718,1.17729,1.00,1.35
2017.12.27 14:00:18.683,1.17718,1.17728,1.00,1.00
2017.12.27 14:00:20.404,1.17716,1.17728,2.06,1.00
2017.12.27 14:00:20.953,1.17716,1.17727,1.00,1.20
2017.12.27 14:00:21.471,1.17716,1.17726,1.00,1.00
2017.12.27 14:00:33.865,1.17716,1.17725,1.00,1.00
2017.12.27 14:00:34.912,1.17715,1.17725,1.00,1.00
2017.12.27 14:00:36.912,1.17713,1.17724,1.00,2.77
2017.12.27 14:00:37.272,1.17711,1.17721,1.00,1.35
2017.12.27 14:00:37.582,1.17711,1.17719,1.00,1.00
2017.12.27 14:00:38.091,1.17707,1.17719,1.44,1.20
2017.12.27 14:00:38.144,1.1771,1.17719,1.00,1.10
2017.12.27 14:00:38.411,1.17712,1.17723,1.00,1.20
2017.12.27 14:00:38.619,1.17714,1.17725,1.00,1.80
2017.12.27 14:00:38.671,1.17714,1.17725,1.00,1.45
2017.12.27 14:00:40.381,1.17715,1.17726,1.00,1.45
2017.12.27 14:00:41.151,1.17714,1.17724,1.00,1.10
2017.12.27 14:00:41.204,1.17712,1.17723,1.00,1.00
2017.12.27 14:00:42.590,1.17712,1.17724,1.50,1.00
2017.12.27 14:00:42.760,1.17712,1.17724,1.50,1.45
2017.12.27 14:00:43.096,1.17714,1.17725,1.00,1.45
2017.12.27 14:00:43.200,1.17714,1.17725,1.00,1.45
2017.12.27 14:00:44.407,1.17714,1.17723,1.00,1.00
2017.12.27 14:00:44.562,1.17712,1.17723,1.00,1.20
2017.12.27 14:00:45.247,1.17712,1.17722,1.00,1.20
2017.12.27 14:00:52.648,1.1771,1.17721,1.25,1.20
2017.12.27 14:00:56.863,1.17708,1.1772,3.00,1.20
2017.12.27 14:00:57.365,1.17709,1.17721,1.25,1.45
2017.12.27 14:00:57.888,1.17709,1.17721,1.31,1.45
2017.12.27 14:00:59.260,1.17709,1.17721,1.31,1.45
2017.12.27 14:01:00.843,1.1771,1.17722,1.69,1.45
2017.12.27 14:01:06.507,1.17711,1.17723,1.00,1.57
2017.12.27 14:01:06.614,1.17712,1.17724,2.62,1.95
2017.12.27 14:01:07.168,1.17712,1.17723,1.00,2.55
2017.12.27 14:01:09.305,1.17711,1.17723,1.00,4.05
2017.12.27 14:01:16.403,1.1771,1.17723,2.25,2.55
2017.12.27 14:01:19.886,1.1771,1.17722,2.25,1.20
2017.12.27 14:01:21.889,1.1771,1.17722,2.62,1.20
2017.12.27 14:01:22.045,1.17712,1.17724,1.31,1.45
2017.12.27 14:01:22.097,1.17713,1.17725,1.69,1.95
2017.12.27 14:01:22.342,1.17716,1.17727,1.25,1.57
2017.12.27 14:01:22.866,1.17716,1.17727,1.25,1.80
2017.12.27 14:01:25.504,1.17716,1.17725,1.00,1.35
2017.12.27 14:01:25.565,1.17714,1.17725,1.12,1.35
2017.12.27 14:01:25.619,1.17713,1.17723,3.19,2.10
2017.12.27 14:01:25.673,1.17711,1.17723,1.87,3.79
2017.12.27 14:01:26.001,1.17712,1.17725,2.81,5.66
2017.12.27 14:01:26.313,1.17711,1.17723,1.87,3.60
2017.12.27 14:01:40.627,1.17708,1.17717,1.07,1.00
2017.12.27 14:01:41.146,1.17707,1.17717,1.56,1.00
2017.12.27 14:01:42.014,1.17706,1.17717,3.75,1.00
2017.12.27 14:01:43.334,1.17707,1.17717,1.69,1.00
2017.12.27 14:01:43.438,1.17709,1.17719,1.00,1.00
2017.12.27 14:01:43.542,1.17708,1.17721,1.12,2.81
2017.12.27 14:01:43.646,1.17711,1.17723,1.00,2.51
2017.12.27 14:01:44.423,1.17711,1.17723,1.00,1.76
2017.12.27 14:01:44.945,1.17711,1.17723,1.12,1.00
2017.12.27 14:01:45.482,1.17712,1.17723,1.00,1.00
2017.12.27 14:01:45.844,1.17713,1.17725,1.50,1.00
2017.12.27 14:01:45.897,1.17715,1.17727,1.50,1.00
2017.12.27 14:01:46.956,1.17716,1.17728,1.00,1.00
2017.12.27 14:01:49.614,1.17715,1.17728,2.25,1.00
2017.12.27 14:01:50.354,1.17716,1.17728,1.00,1.00
2017.12.27 14:01:53.952,1.17729,1.17734,1.50,3.00
2017.12.27 14:01:54.005,1.1773,1.1774,1.50,4.65
2017.12.27 14:01:54.058,1.17731,1.1774,1.00,1.65
2017.12.27 14:01:54.523,1.17727,1.17739,1.10,1.09
2017.12.27 14:01:54.576,1.17726,1.17738,1.20,1.44
2017.12.27 14:01:54.717,1.17725,1.17737,1.00,1.44
2017.12.27 14:01:55.240,1.17725,1.17737,1.00,1.13
2017.12.27 14:01:55.755,1.17725,1.17737,1.00,1.44
2017.12.27 14:01:56.572,1.17725,1.17737,1.00,1.00
2017.12.27 14:01:57.108,1.17726,1.17737,1.25,1.25
2017.12.27 14:01:59.216,1.17726,1.17736,1.25,1.50
2017.12.27 14:01:59.768,1.17726,1.17737,1.25,1.00
2017.12.27 14:02:00.271,1.17726,1.17736,1.25,1.50
2017.12.27 14:02:00.789,1.17726,1.17737,1.25,1.00
