2017.12.29 11:00:02.326,1.16822,1.16834,1.95,1.00
2017.12.29 11:00:02.688,1.16821,1.16834,3.64,2.10
2017.12.29 11:00:02.741,1.16818,1.1683,1.87,1.50
2017.12.29 11:00:02.986,1.1682,1.16832,1.50,1.00
2017.12.29 11:00:03.526,1.1682,1.16833,3.26,1.12
2017.12.29 11:00:04.072,1.16822,1.16833,1.00,1.00
2017.12.29 11:00:04.375,1.16825,1.16836,1.00,1.20
2017.12.29 11:00:05.367,1.16824,1.16836,2.19,1.12
2017.12.29 11:00:05.679,1.16833,1.16844,1.00,1.57
2017.12.29 11:00:05.732,1.16832,1.16845,3.00,1.20
2017.12.29 11:00:06.267,1.16833,1.16846,1.25,3.64
2017.12.29 11:00:07.047,1.16832,1.16845,1.50,1.20
2017.12.29 11:00:09.771,1.16832,1.16844,1.50,1.00
2017.12.29 11:00:12.312,1.16831,1.16844,2.62,1.10
2017.12.29 11:00:18.140,1.1683,1.16843,1.00,3.45
2017.12.29 11:00:18.245,1.16828,1.1684,1.00,1.12
2017.12.29 11:00:18.787,1.16827,1.1684,1.10,2.06
2017.12.29 11:00:19.311,1.16826,1.16839,1.69,1.95
2017.12.29 11:00:20.141,1.16826,1.16838,1.69,1.00
2017.12.29 11:00:20.455,1.1682,1.16833,1.12,2.32
2017.12.29 11:00:21.340,1.16819,1.16832,3.00,1.20
2017.12.29 11:00:23.826,1.16819,1.16832,4.69,1.20
2017.12.29 11:00:24.327,1.16819,1.16831,1.50,1.50
2017.12.29 11:00:24.900,1.16818,1.1683,1.19,1.12
2017.12.29 11:00:25.403,1.16818,1.1683,1.25,1.12
2017.12.29 11:00:26.009,1.16817,1.16831,1.87,1.57
2017.12.29 11:00:26.526,1.16818,1.16831,1.25,1.20
2017.12.29 11:00:27.281,1.16818,1.16831,2.44,1.20
2017.12.29 11:00:27.599,1.16805,1.16818,1.95,1.50
2017.12.29 11:00:27.808,1.16805,1.16818,3.56,1.57
2017.12.29 11:00:28.342,1.16805,1.16817,2.06,1.00
2017.12.29 11:00:28.863,1.16809,1.1682,1.00,1.20
2017.12.29 11:00:28.916,1.16811,1.16823,1.00,1.10
2017.12.29 11:00:28.968,1.16814,1.16825,1.00,1.45
2017.12.29 11:00:29.021,1.16814,1.16825,1.25,1.00
2017.12.29 11:00:29.125,1.16819,1.16829,1.50,2.32
2017.12.29 11:00:29.178,1.1682,1.1683,1.25,1.00
2017.12.29 11:00:29.338,1.1682,1.16832,3.00,1.10
2017.12.29 11:00:29.392,1.16822,1.16835,1.31,1.95
2017.12.29 11:00:29.497,1.16824,1.16835,1.50,1.10
2017.12.29 11:00:29.601,1.16824,1.16837,2.51,1.00
2017.12.29 11:00:29.917,1.1683,1.1684,1.00,1.50
2017.12.29 11:00:29.971,1.16829,1.16842,1.00,1.87
2017.12.29 11:00:30.217,1.16832,1.16845,1.00,1.10
2017.12.29 11:00:30.738,1.16833,1.16846,1.00,1.10
2017.12.29 11:00:31.308,1.16834,1.16846,1.12,1.10
2017.12.29 11:00:31.413,1.16837,1.1685,1.57,1.12
2017.12.29 11:00:31.726,1.16839,1.16852,1.50,1.20
2017.12.29 11:00:35.867,1.16839,1.16852,1.20,1.12
2017.12.29 11:00:37.361,1.16839,1.16852,1.10,1.00
2017.12.29 11:00:38.329,1.16839,1.16852,1.20,1.00
2017.12.29 11:00:41.117,1.16841,1.16852,1.00,1.00
2017.12.29 11:00:41.221,1.16841,1.16854,2.89,1.00
2017.12.29 11:00:41.636,1.16843,1.16856,1.57,1.12
2017.12.29 11:00:41.741,1.16845,1.16857,1.10,1.87
2017.12.29 11:00:43.104,1.16845,1.16858,1.57,1.69
2017.12.29 11:00:43.414,1.16844,1.16856,1.20,1.00
2017.12.29 11:00:43.946,1.16844,1.16857,1.20,1.12
2017.12.29 11:00:44.497,1.16844,1.16857,1.45,1.12
2017.12.29 11:00:45.378,1.16844,1.16858,2.32,1.00
2017.12.29 11:00:45.742,1.16846,1.1686,1.70,1.12
2017.12.29 11:00:45.972,1.16847,1.1686,1.45,1.12
2017.12.29 11:00:46.416,1.16849,1.16862,1.45,1.12
2017.12.29 11:00:46.572,1.16849,1.16863,1.45,1.87
2017.12.29 11:00:47.187,1.16849,1.16863,1.45,1.12
2017.12.29 11:00:54.318,1.1685,1.16863,1.45,1.12
2017.12.29 11:00:54.917,1.1685,1.16863,1.45,1.12
2017.12.29 11:00:55.224,1.1685,1.16863,1.00,1.12
2017.12.29 11:00:56.168,1.16854,1.16867,1.12,2.32
