2017.12.06 22:00:00.068,1.1675,1.16782,0.75,0.75
2017.12.06 22:00:00.677,1.16746,1.16783,0.75,0.75
2017.12.06 22:00:01.180,1.16746,1.16783,0.75,0.75
2017.12.06 22:00:01.884,1.16745,1.16782,0.75,0.75
2017.12.06 22:00:23.825,1.16743,1.16783,0.75,1.50
2017.12.06 22:00:30.337,1.16724,1.16782,0.75,1.50
2017.12.06 22:00:34.910,1.16724,1.16772,0.75,0.75
2017.12.06 22:00:35.590,1.16725,1.16772,0.75,0.75
2017.12.06 22:00:39.328,1.16725,1.16777,0.75,0.75
2017.12.06 22:00:46.146,1.16725,1.16767,0.75,0.75
2017.12.06 22:01:41.828,1.16725,1.16767,0.75,0.75
2017.12.06 22:01:51.524,1.16715,1.16766,0.75,0.75
2017.12.06 22:01:51.625,1.16712,1.16752,0.75,0.67
2017.12.06 22:01:51.683,1.16712,1.16766,0.75,0.75
2017.12.06 22:01:51.884,1.16712,1.16752,0.75,0.60
2017.12.06 22:01:52.387,1.16712,1.16746,0.75,0.67
2017.12.06 22:01:57.557,1.16712,1.16787,0.75,0.75
2017.12.06 22:01:58.968,1.16712,1.16769,0.75,0.75
2017.12.06 22:01:59.428,1.16712,1.16754,0.75,0.37
2017.12.06 22:02:01.742,1.16712,1.16784,0.75,0.75
2017.12.06 22:02:02.164,1.16716,1.16784,0.37,0.75
2017.12.06 22:02:06.762,1.16716,1.16774,0.37,0.75
2017.12.06 22:02:13.807,1.1672,1.16777,0.37,0.75
2017.12.06 22:02:16.502,1.1672,1.16783,0.37,0.75
2017.12.06 22:03:02.851,1.16735,1.16783,0.37,0.75
2017.12.06 22:03:03.195,1.16735,1.1678,0.37,0.75
2017.12.06 22:03:17.970,1.16749,1.1678,0.37,0.75
2017.12.06 22:03:18.579,1.16749,1.16769,0.37,0.75
2017.12.06 22:03:21.695,1.1675,1.16769,0.37,0.75
2017.12.06 22:04:08.491,1.16748,1.16772,1.75,1.00
2017.12.06 22:04:08.543,1.1677,1.16779,1.00,1.00
2017.12.06 22:04:08.594,1.16768,1.16772,0.75,1.00
2017.12.06 22:04:10.875,1.1677,1.16779,1.00,1.00
2017.12.06 22:04:11.537,1.16771,1.16786,27.75,1.00
2017.12.06 22:04:16.417,1.1677,1.1679,1.75,1.00
2017.12.06 22:04:24.886,1.1677,1.1679,1.75,1.00
2017.12.06 22:04:24.938,1.16785,1.16795,2.25,1.10
2017.12.06 22:04:24.989,1.16786,1.16795,1.75,1.10
2017.12.06 22:04:25.747,1.16785,1.16795,1.75,1.10
2017.12.06 22:04:33.062,1.16785,1.16795,2.25,1.10
2017.12.06 22:04:33.591,1.16786,1.16795,1.50,1.10
2017.12.06 22:04:36.361,1.16792,1.16795,1.75,0.10
2017.12.06 22:04:36.921,1.16794,1.16795,1.00,0.10
2017.12.06 22:04:37.402,1.16793,1.16795,1.00,0.10
2017.12.06 22:04:37.454,1.16786,1.16795,1.75,1.10
2017.12.06 22:04:37.505,1.16786,1.16795,1.75,1.10
2017.12.06 22:04:37.732,1.1678,1.16789,1.00,1.00
2017.12.06 22:04:40.493,1.1676,1.16784,1.12,1.00
2017.12.06 22:04:50.123,1.16673,1.16791,1.00,1.00
2017.12.06 22:04:52.202,1.16672,1.1679,1.00,1.00
2017.12.06 22:04:53.166,1.16674,1.16792,1.00,1.00
2017.12.06 22:05:03.598,1.16674,1.16792,1.00,1.50
2017.12.06 22:05:04.102,1.16673,1.16791,1.00,1.12
2017.12.06 22:05:05.948,1.16669,1.16784,3.75,1.00
2017.12.06 22:05:05.999,1.16664,1.16784,4.50,1.00
2017.12.06 22:05:09.302,1.16664,1.16781,3.75,1.00
2017.12.06 22:05:14.906,1.16711,1.16781,0.45,1.37
2017.12.06 22:05:17.653,1.16702,1.16772,0.45,1.87
2017.12.06 22:05:18.566,1.16705,1.16772,0.67,1.87
2017.12.06 22:05:22.724,1.16706,1.16772,0.75,1.87
2017.12.06 22:05:23.366,1.16706,1.16753,0.75,1.00
2017.12.06 22:05:23.417,1.16699,1.16753,0.75,1.37
2017.12.06 22:05:29.827,1.16668,1.16753,1.00,1.00
2017.12.06 22:05:29.878,1.16699,1.16753,0.75,1.37
2017.12.06 22:05:32.105,1.16692,1.16741,1.00,1.00
2017.12.06 22:05:32.409,1.16692,1.16741,1.00,1.37
2017.12.06 22:05:39.872,1.16692,1.16741,1.00,1.12
2017.12.06 22:05:43.670,1.16687,1.16729,1.00,1.00
2017.12.06 22:05:44.191,1.16687,1.16729,1.00,1.37
2017.12.06 22:05:46.201,1.16702,1.16758,0.75,1.00
2017.12.06 22:05:46.253,1.16709,1.16773,1.00,1.00
2017.12.06 22:05:50.973,1.16707,1.16773,1.00,1.00
2017.12.06 22:05:51.643,1.16706,1.16773,1.00,1.00
