2017.12.26 23:00:00.878,1.17333,1.17411,1.00,1.00
2017.12.26 23:00:01.289,1.17321,1.17407,1.15,1.00
2017.12.26 23:00:01.599,1.17338,1.17414,1.00,1.37
2017.12.26 23:00:01.933,1.17343,1.17414,1.00,1.37
2017.12.26 23:00:02.137,1.17334,1.17414,1.00,1.87
2017.12.26 23:00:02.188,1.17333,1.17405,1.20,1.00
2017.12.26 23:00:03.091,1.17332,1.17404,1.00,1.00
2017.12.26 23:00:03.254,1.17333,1.17408,1.00,1.00
2017.12.26 23:00:04.288,1.17334,1.17408,1.00,1.00
2017.12.26 23:00:04.340,1.17334,1.17414,1.00,1.00
2017.12.26 23:00:04.726,1.17334,1.17397,1.00,1.00
2017.12.26 23:00:04.879,1.17332,1.17396,1.00,1.00
2017.12.26 23:00:05.083,1.17332,1.17393,1.00,1.00
2017.12.26 23:00:05.237,1.1733,1.17393,1.00,1.00
2017.12.26 23:00:05.365,1.1733,1.17387,1.00,1.00
2017.12.26 23:00:05.416,1.17327,1.17387,1.00,1.00
2017.12.26 23:00:05.518,1.17329,1.17386,1.00,1.00
2017.12.26 23:00:05.825,1.17328,1.17383,1.00,1.00
2017.12.26 23:00:05.876,1.17326,1.17383,1.00,1.00
2017.12.26 23:00:06.164,1.17326,1.17381,1.00,1.00
2017.12.26 23:00:06.419,1.17325,1.17383,1.00,1.00
2017.12.26 23:00:06.963,1.17325,1.17381,1.00,1.00
2017.12.26 23:00:07.477,1.17324,1.1738,1.00,1.00
2017.12.26 23:00:07.946,1.17325,1.17382,1.00,1.00
2017.12.26 23:00:08.048,1.17325,1.1738,1.00,1.00
2017.12.26 23:00:08.202,1.17316,1.17373,1.00,1.00
2017.12.26 23:00:08.304,1.17314,1.17373,1.00,1.00
2017.12.26 23:00:08.437,1.17312,1.17372,1.00,1.00
2017.12.26 23:00:08.488,1.17309,1.1737,1.00,1.00
2017.12.26 23:00:08.539,1.17307,1.1737,1.00,1.00
2017.12.26 23:00:08.591,1.17308,1.17368,1.00,1.00
2017.12.26 23:00:08.795,1.17308,1.17385,1.00,1.00
2017.12.26 23:00:08.846,1.17311,1.17368,1.00,1.00
2017.12.26 23:00:09.000,1.17307,1.17368,1.00,1.00
2017.12.26 23:00:09.153,1.17306,1.17366,1.00,1.00
2017.12.26 23:00:09.204,1.17304,1.17366,1.00,1.00
2017.12.26 23:00:09.694,1.17306,1.17383,1.00,1.00
2017.12.26 23:00:10.000,1.17307,1.17367,1.00,1.00
2017.12.26 23:00:10.350,1.17297,1.17356,1.00,1.00
2017.12.26 23:00:10.554,1.17294,1.17354,1.00,1.00
2017.12.26 23:00:10.708,1.17292,1.17354,1.00,1.00
2017.12.26 23:00:10.810,1.17295,1.17354,1.00,1.00
2017.12.26 23:00:11.363,1.17295,1.17364,1.00,1.00
2017.12.26 23:00:11.414,1.17296,1.17376,1.00,1.00
2017.12.26 23:00:11.516,1.17294,1.17353,1.00,1.00
2017.12.26 23:00:11.568,1.17294,1.17373,1.00,1.25
2017.12.26 23:00:11.743,1.17295,1.17357,1.00,1.25
2017.12.26 23:00:11.794,1.17283,1.17359,1.00,1.25
2017.12.26 23:00:11.919,1.17286,1.1736,1.00,1.19
