2017.12.15 15:00:00.259,1.16729,1.16741,1.81,1.10
2017.12.15 15:00:00.807,1.16728,1.16742,2.81,1.12
2017.12.15 15:00:01.585,1.16728,1.16741,1.12,3.56
2017.12.15 15:00:01.638,1.16726,1.16739,1.31,2.44
2017.12.15 15:00:02.191,1.16724,1.16737,2.44,1.00
2017.12.15 15:00:02.401,1.16725,1.16738,3.00,1.12
2017.12.15 15:00:03.193,1.16725,1.16739,2.25,1.39
2017.12.15 15:00:03.894,1.16725,1.16739,2.25,1.76
2017.12.15 15:00:04.204,1.16728,1.16741,2.25,1.45
2017.12.15 15:00:04.354,1.16729,1.16742,2.06,1.00
2017.12.15 15:00:04.902,1.16731,1.16744,1.13,1.58
2017.12.15 15:00:05.201,1.16732,1.16746,2.63,1.00
2017.12.15 15:00:05.942,1.16732,1.16745,1.39,1.25
2017.12.15 15:00:06.254,1.16731,1.16745,1.01,1.19
2017.12.15 15:00:06.564,1.16732,1.16745,1.69,1.00
2017.12.15 15:00:07.078,1.16733,1.16746,1.31,1.25
2017.12.15 15:00:07.612,1.16734,1.16747,1.50,1.31
2017.12.15 15:00:08.299,1.16735,1.16748,1.63,1.10
2017.12.15 15:00:08.909,1.16735,1.16747,1.63,1.00
2017.12.15 15:00:09.271,1.16733,1.16746,2.25,1.00
2017.12.15 15:00:09.800,1.16732,1.16745,1.69,1.25
2017.12.15 15:00:10.321,1.16733,1.16745,1.31,1.00
2017.12.15 15:00:11.429,1.16733,1.16746,2.25,1.00
2017.12.15 15:00:13.003,1.16732,1.16746,2.63,1.76
2017.12.15 15:00:13.545,1.16732,1.16745,1.19,1.57
2017.12.15 15:00:14.038,1.1673,1.16744,2.81,3.64
2017.12.15 15:00:14.588,1.1673,1.16744,2.25,3.82
2017.12.15 15:00:15.578,1.16729,1.16743,1.69,1.12
2017.12.15 15:00:16.199,1.16729,1.16743,1.63,1.31
2017.12.15 15:00:17.913,1.1673,1.16743,1.44,1.50
2017.12.15 15:00:20.184,1.16732,1.16745,1.31,1.95
2017.12.15 15:00:20.237,1.16732,1.16745,2.25,1.95
2017.12.15 15:00:21.381,1.16732,1.16745,1.13,1.69
2017.12.15 15:00:22.847,1.16731,1.16745,1.63,3.00
2017.12.15 15:00:27.138,1.16732,1.16744,1.19,1.00
2017.12.15 15:00:27.345,1.16729,1.16741,1.29,1.50
2017.12.15 15:00:27.514,1.16727,1.16741,2.25,4.13
2017.12.15 15:00:28.028,1.16727,1.16739,1.13,1.00
2017.12.15 15:00:28.700,1.16728,1.1674,1.44,1.20
2017.12.15 15:00:28.805,1.16729,1.16743,2.06,4.39
2017.12.15 15:00:29.327,1.1673,1.16743,2.06,1.88
2017.12.15 15:00:29.830,1.16731,1.16744,2.81,1.25
2017.12.15 15:00:30.392,1.16731,1.16745,3.00,5.14
2017.12.15 15:00:30.926,1.16731,1.16745,4.13,1.69
2017.12.15 15:00:31.462,1.16732,1.16745,1.31,1.31
2017.12.15 15:00:31.986,1.16731,1.16744,2.06,1.50
2017.12.15 15:00:32.788,1.16731,1.16744,1.88,2.06
2017.12.15 15:00:33.292,1.16731,1.16743,1.13,1.00
2017.12.15 15:00:33.899,1.1673,1.16742,2.06,1.50
2017.12.15 15:00:34.006,1.16725,1.16739,2.55,3.37
2017.12.15 15:00:34.058,1.16725,1.16739,2.36,3.94
2017.12.15 15:00:34.213,1.16724,1.16736,1.50,1.00
2017.12.15 15:00:35.013,1.16724,1.16736,1.19,1.00
2017.12.15 15:00:35.743,1.16722,1.16734,1.31,1.00
2017.12.15 15:00:36.047,1.16719,1.16732,2.44,1.00
2017.12.15 15:00:37.905,1.1672,1.16734,1.56,1.25
2017.12.15 15:00:38.749,1.16721,1.16734,1.56,1.00
2017.12.15 15:00:38.801,1.16721,1.16734,1.44,1.00
2017.12.15 15:00:39.314,1.1672,1.16734,2.81,1.57
2017.12.15 15:00:39.834,1.1672,1.16733,3.00,1.00
2017.12.15 15:00:40.354,1.1672,1.16733,1.69,1.10
2017.12.15 15:00:41.078,1.16719,1.16732,1.69,1.00
2017.12.15 15:00:41.133,1.16725,1.16736,1.50,1.07
