2017.12.01 02:00:00.014,1.17121,1.17133,1.80,1.00
2017.12.01 02:00:00.533,1.17121,1.17133,1.80,1.30
2017.12.01 02:00:00.744,1.17121,1.17133,1.80,1.00
2017.12.01 02:00:01.448,1.17121,1.17133,1.80,1.00
2017.12.01 02:00:01.619,1.17122,1.17133,1.94,1.00
2017.12.01 02:00:01.885,1.17121,1.17135,3.11,1.00
2017.12.01 02:00:02.405,1.17123,1.17134,1.89,1.50
2017.12.01 02:00:02.882,1.17121,1.17133,1.80,1.16
2017.12.01 02:00:03.507,1.17121,1.17133,1.80,1.16
2017.12.01 02:00:04.482,1.17121,1.17133,1.95,1.00
2017.12.01 02:00:05.002,1.17121,1.17133,2.36,1.00
2017.12.01 02:00:06.197,1.17121,1.17133,1.24,1.00
2017.12.01 02:00:06.408,1.17121,1.17133,3.67,1.00
2017.12.01 02:00:07.244,1.17121,1.17133,1.99,1.16
2017.12.01 02:00:07.763,1.1712,1.17132,1.99,1.00
2017.12.01 02:00:13.552,1.1712,1.17132,1.99,1.00
2017.12.01 02:00:14.086,1.1712,1.17132,1.99,1.00
2017.12.01 02:00:15.278,1.17122,1.17135,1.45,2.10
2017.12.01 02:00:15.435,1.17122,1.17134,1.00,1.12
2017.12.01 02:00:15.694,1.17121,1.17133,1.42,1.54
2017.12.01 02:00:16.286,1.17121,1.17133,1.80,1.54
2017.12.01 02:00:17.466,1.17121,1.17133,1.80,1.54
2017.12.01 02:00:17.773,1.1712,1.17132,1.80,1.25
2017.12.01 02:00:18.300,1.17121,1.17133,1.20,2.06
2017.12.01 02:00:21.486,1.1712,1.17132,1.80,1.00
2017.12.01 02:00:21.966,1.17119,1.1713,1.05,1.00
2017.12.01 02:00:22.467,1.17119,1.17131,1.00,1.16
2017.12.01 02:00:23.579,1.17119,1.17131,1.35,1.49
2017.12.01 02:00:24.523,1.17119,1.17131,1.42,1.00
2017.12.01 02:00:25.123,1.17119,1.17131,1.99,1.25
2017.12.01 02:00:29.477,1.17122,1.17135,1.00,2.62
2017.12.01 02:00:30.096,1.17122,1.17135,1.10,2.81
2017.12.01 02:00:30.636,1.17122,1.17135,1.45,2.06
2017.12.01 02:00:31.845,1.17122,1.17135,1.10,2.62
2017.12.01 02:00:32.314,1.17122,1.17135,1.45,2.29
2017.12.01 02:00:33.053,1.17122,1.17135,1.45,2.29
2017.12.01 02:00:33.612,1.17122,1.17134,1.45,1.05
2017.12.01 02:00:34.137,1.17122,1.17134,1.45,1.05
2017.12.01 02:00:34.898,1.17122,1.17135,1.45,1.87
2017.12.01 02:00:35.413,1.17122,1.17135,1.45,2.29
2017.12.01 02:00:36.640,1.17124,1.17135,1.64,1.00
2017.12.01 02:00:36.951,1.17121,1.17133,1.64,1.00
2017.12.01 02:00:37.497,1.17121,1.17133,1.39,1.16
2017.12.01 02:00:38.047,1.17121,1.17133,1.39,1.16
2017.12.01 02:00:38.589,1.17121,1.17133,1.39,1.16
2017.12.01 02:00:39.324,1.17121,1.17133,1.39,1.16
2017.12.01 02:00:42.081,1.17121,1.17133,1.64,1.16
2017.12.01 02:00:42.627,1.17121,1.17133,1.64,1.16
2017.12.01 02:00:44.385,1.17123,1.17135,1.70,2.06
2017.12.01 02:00:44.744,1.17121,1.17134,2.92,1.91
2017.12.01 02:00:45.714,1.17121,1.17133,2.92,1.49
2017.12.01 02:00:48.148,1.17121,1.17133,2.92,1.00
2017.12.01 02:00:48.353,1.1712,1.17132,1.99,1.25
2017.12.01 02:00:49.182,1.17121,1.17133,1.24,1.16
2017.12.01 02:00:49.235,1.17124,1.17136,1.00,3.56
2017.12.01 02:00:49.649,1.1712,1.17133,2.51,1.00
2017.12.01 02:00:49.701,1.1712,1.17133,1.76,1.00
2017.12.01 02:00:49.958,1.1712,1.17132,1.70,1.47
2017.12.01 02:00:51.748,1.1712,1.17132,1.20,1.47
2017.12.01 02:00:56.272,1.1712,1.17132,1.70,1.00
2017.12.01 02:01:01.287,1.1712,1.17132,1.70,1.16
2017.12.01 02:01:01.830,1.1712,1.17132,1.99,1.00
2017.12.01 02:01:02.896,1.1712,1.17133,1.99,1.00
2017.12.01 02:01:06.212,1.1712,1.17133,1.70,1.00
2017.12.01 02:01:07.910,1.17121,1.17133,1.24,1.00
2017.12.01 02:01:08.443,1.17121,1.17133,1.24,1.25
2017.12.01 02:01:10.028,1.17121,1.17133,1.56,1.25
