2017.12.19 14:00:00.215,1.16638,1.16649,1.25,1.20
2017.12.19 14:00:00.267,1.16637,1.16648,1.19,1.70
2017.12.19 14:00:00.679,1.16639,1.1665,1.00,1.70
2017.12.19 14:00:01.283,1.16639,1.1665,1.50,2.14
2017.12.19 14:00:01.546,1.16641,1.16651,1.00,1.45
2017.12.19 14:00:02.468,1.1664,1.16651,1.19,1.57
2017.12.19 14:00:02.890,1.16639,1.1665,1.19,1.45
2017.12.19 14:00:02.942,1.16639,1.1665,1.25,1.45
2017.12.19 14:00:03.147,1.1664,1.16651,1.19,1.45
2017.12.19 14:00:03.696,1.1664,1.16651,1.85,1.00
2017.12.19 14:00:04.210,1.1664,1.16651,1.19,1.00
2017.12.19 14:00:04.726,1.1664,1.1665,1.19,1.00
2017.12.19 14:00:05.251,1.1664,1.1665,1.19,1.00
2017.12.19 14:00:05.435,1.16638,1.16649,1.29,1.00
2017.12.19 14:00:05.641,1.16637,1.16648,1.25,1.00
2017.12.19 14:00:06.597,1.16636,1.16647,1.88,1.00
2017.12.19 14:00:07.110,1.16635,1.16646,1.19,1.25
2017.12.19 14:00:07.331,1.16635,1.16646,1.25,1.25
2017.12.19 14:00:07.693,1.16639,1.1665,1.25,2.32
2017.12.19 14:00:08.283,1.16638,1.16648,1.50,1.00
2017.12.19 14:00:08.816,1.16638,1.16647,1.00,1.00
2017.12.19 14:00:09.329,1.16636,1.16647,1.69,1.00
2017.12.19 14:00:09.844,1.16638,1.16648,1.31,1.00
2017.12.19 14:00:09.896,1.16638,1.16649,1.69,1.50
2017.12.19 14:00:10.400,1.16638,1.16648,1.00,1.00
2017.12.19 14:00:11.735,1.16638,1.16649,1.00,1.13
2017.12.19 14:00:12.254,1.16639,1.1665,1.25,1.00
2017.12.19 14:00:13.391,1.16638,1.16649,1.50,1.00
2017.12.19 14:00:14.577,1.16636,1.16647,2.06,1.00
2017.12.19 14:00:15.124,1.16636,1.16647,1.69,1.88
2017.12.19 14:00:15.437,1.16634,1.16639,1.00,1.00
2017.12.19 14:00:15.490,1.1663,1.16639,1.10,1.00
2017.12.19 14:00:16.028,1.16627,1.16638,1.31,1.00
2017.12.19 14:00:16.598,1.16627,1.16638,1.69,1.00
2017.12.19 14:00:16.812,1.16629,1.1664,1.00,1.25
2017.12.19 14:00:17.405,1.1663,1.16641,1.00,1.88
2017.12.19 14:00:17.460,1.16629,1.1664,1.00,1.19
2017.12.19 14:00:17.772,1.16627,1.16638,1.76,1.00
2017.12.19 14:00:18.272,1.16626,1.16637,1.00,1.19
2017.12.19 14:00:18.377,1.16624,1.16635,1.25,1.00
2017.12.19 14:00:18.584,1.16622,1.16633,1.01,1.00
2017.12.19 14:00:19.129,1.16621,1.16632,1.01,1.00
2017.12.19 14:00:19.439,1.16619,1.1663,1.25,1.25
2017.12.19 14:00:19.919,1.16617,1.16628,1.25,1.25
2017.12.19 14:00:20.232,1.16614,1.16624,1.10,1.00
2017.12.19 14:00:20.286,1.16612,1.16623,1.13,1.69
2017.12.19 14:00:20.636,1.16613,1.16624,1.88,1.00
2017.12.19 14:00:20.948,1.16611,1.16622,1.01,1.50
