2017.12.15 12:00:00.325,1.16669,1.16678,1.00,1.25
2017.12.15 12:00:00.705,1.16678,1.16688,1.12,1.25
2017.12.15 12:00:01.655,1.16678,1.16689,1.12,1.69
2017.12.15 12:00:02.137,1.16679,1.1669,1.19,1.00
2017.12.15 12:00:02.191,1.16682,1.16692,1.00,1.50
2017.12.15 12:00:02.487,1.16686,1.16693,1.12,1.00
2017.12.15 12:00:02.539,1.16687,1.16696,1.12,1.00
2017.12.15 12:00:02.811,1.16685,1.16695,1.00,1.69
2017.12.15 12:00:03.312,1.16684,1.16694,1.25,1.50
2017.12.15 12:00:05.025,1.16681,1.1669,1.20,1.00
2017.12.15 12:00:05.128,1.16678,1.16689,1.00,1.50
2017.12.15 12:00:06.577,1.16678,1.16688,1.00,1.00
2017.12.15 12:00:09.063,1.16678,1.16689,1.00,2.62
2017.12.15 12:00:10.256,1.16678,1.16689,1.00,1.87
2017.12.15 12:00:10.801,1.16678,1.16688,1.00,1.00
2017.12.15 12:00:11.365,1.16678,1.16689,1.00,1.69
2017.12.15 12:00:12.154,1.16679,1.16689,1.00,1.00
2017.12.15 12:00:13.006,1.16679,1.1669,1.00,1.87
2017.12.15 12:00:14.715,1.16678,1.16689,1.00,1.00
2017.12.15 12:00:30.159,1.16681,1.16692,1.00,3.38
2017.12.15 12:00:30.263,1.16682,1.16693,1.25,1.00
2017.12.15 12:00:30.856,1.16683,1.16693,1.00,1.25
2017.12.15 12:00:31.314,1.16685,1.16695,1.00,1.69
2017.12.15 12:00:31.510,1.16683,1.16694,1.25,1.88
2017.12.15 12:00:32.472,1.16683,1.16694,1.00,2.06
2017.12.15 12:00:32.998,1.16683,1.16694,1.00,1.87
2017.12.15 12:00:33.545,1.16683,1.16693,1.00,1.25
2017.12.15 12:00:34.178,1.16684,1.16694,1.00,2.06
2017.12.15 12:00:34.540,1.16682,1.16693,1.00,1.87
2017.12.15 12:00:34.594,1.16682,1.16693,1.00,2.81
2017.12.15 12:00:34.646,1.16682,1.16693,1.00,2.63
2017.12.15 12:00:34.801,1.16681,1.16692,1.25,1.69
2017.12.15 12:00:34.906,1.16679,1.1669,1.12,1.25
2017.12.15 12:00:35.022,1.1668,1.16691,1.19,1.44
2017.12.15 12:00:35.534,1.1668,1.16691,1.19,1.00
2017.12.15 12:00:36.044,1.1668,1.16691,1.25,1.00
2017.12.15 12:00:36.505,1.16683,1.16692,1.19,1.95
2017.12.15 12:00:36.557,1.1668,1.16691,1.25,2.44
2017.12.15 12:00:37.803,1.1668,1.1669,1.00,1.00
2017.12.15 12:00:37.990,1.16678,1.16689,1.25,1.00
2017.12.15 12:00:38.543,1.16678,1.16688,1.00,1.12
2017.12.15 12:00:39.055,1.16678,1.16689,1.00,1.69
2017.12.15 12:00:41.072,1.16678,1.16688,1.00,1.13
2017.12.15 12:00:41.175,1.16678,1.16686,1.00,1.00
2017.12.15 12:00:41.281,1.16675,1.16684,1.00,1.00
2017.12.15 12:00:41.567,1.16673,1.16683,1.69,1.00
2017.12.15 12:00:42.443,1.16673,1.16684,1.50,2.44
2017.12.15 12:00:42.963,1.16674,1.16684,1.00,1.13
2017.12.15 12:00:43.476,1.16674,1.16684,1.00,1.31
2017.12.15 12:00:44.113,1.16674,1.16684,1.00,1.31
2017.12.15 12:00:46.552,1.16675,1.16686,1.50,1.25
2017.12.15 12:00:46.860,1.16678,1.16687,1.00,1.19
