2017.12.29 15:00:00.155,1.17064,1.17074,1.00,1.00
2017.12.29 15:00:00.396,1.17065,1.17076,1.00,1.00
2017.12.29 15:00:01.234,1.17068,1.17077,1.00,1.00
2017.12.29 15:00:01.287,1.17069,1.1708,1.00,1.00
2017.12.29 15:00:01.340,1.17071,1.17081,1.00,1.00
2017.12.29 15:00:01.964,1.1707,1.17081,2.06,1.00
2017.12.29 15:00:02.292,1.17072,1.17082,1.00,1.00
2017.12.29 15:00:02.825,1.17072,1.17083,1.00,1.00
2017.12.29 15:00:03.273,1.17068,1.17076,1.64,1.00
2017.12.29 15:00:03.327,1.17068,1.17079,2.25,1.00
2017.12.29 15:00:03.833,1.17069,1.1708,1.00,1.00
2017.12.29 15:00:04.351,1.17067,1.17079,1.12,1.00
2017.12.29 15:00:04.509,1.17066,1.17077,1.00,1.00
2017.12.29 15:00:05.090,1.17066,1.17078,1.00,1.00
2017.12.29 15:00:05.431,1.17076,1.17082,1.00,1.00
2017.12.29 15:00:05.484,1.17074,1.17082,1.00,1.00
2017.12.29 15:00:05.538,1.17077,1.17083,1.00,1.00
2017.12.29 15:00:05.715,1.17076,1.17088,1.50,1.00
2017.12.29 15:00:05.824,1.1708,1.1709,1.12,1.00
2017.12.29 15:00:06.355,1.1708,1.17091,1.50,1.00
2017.12.29 15:00:06.912,1.17079,1.17091,1.00,1.00
2017.12.29 15:00:07.870,1.17079,1.1709,1.00,1.00
2017.12.29 15:00:08.285,1.17081,1.17092,1.19,1.00
2017.12.29 15:00:08.805,1.17081,1.17093,1.50,1.25
2017.12.29 15:00:09.119,1.17081,1.17091,1.00,1.00
2017.12.29 15:00:09.620,1.17079,1.17091,2.25,1.00
2017.12.29 15:00:09.879,1.17081,1.17092,1.00,1.00
2017.12.29 15:00:10.194,1.17089,1.17096,1.00,1.00
2017.12.29 15:00:10.299,1.17085,1.17094,1.00,1.00
2017.12.29 15:00:14.553,1.17085,1.17094,1.00,1.44
2017.12.29 15:00:15.057,1.17085,1.17094,1.00,1.00
2017.12.29 15:00:15.597,1.17085,1.17093,1.00,1.00
2017.12.29 15:00:21.034,1.17086,1.17094,1.00,1.00
2017.12.29 15:00:21.906,1.17086,1.17093,1.00,1.00
2017.12.29 15:00:22.498,1.17086,1.17094,1.00,1.12
2017.12.29 15:00:24.931,1.17086,1.17093,1.00,1.00
2017.12.29 15:00:25.434,1.17086,1.17094,1.00,1.00
2017.12.29 15:00:26.606,1.17088,1.17094,1.00,1.00
2017.12.29 15:00:32.697,1.17088,1.17095,1.00,1.87
2017.12.29 15:00:33.224,1.17088,1.17094,1.00,1.00
2017.12.29 15:00:33.802,1.17088,1.17095,1.00,1.87
2017.12.29 15:00:34.588,1.17088,1.17094,1.00,1.12
2017.12.29 15:00:39.529,1.17088,1.17094,1.00,1.50
2017.12.29 15:00:41.447,1.17086,1.17093,1.00,1.87
2017.12.29 15:00:41.979,1.17086,1.17092,1.00,1.00
2017.12.29 15:00:51.093,1.17085,1.17092,1.00,1.50
2017.12.29 15:00:54.011,1.17083,1.17092,1.00,1.12
2017.12.29 15:00:54.131,1.17083,1.1709,1.00,1.00
2017.12.29 15:00:54.741,1.17083,1.17091,1.00,1.00
2017.12.29 15:00:56.058,1.17082,1.17092,1.00,1.87
2017.12.29 15:00:56.560,1.17082,1.17091,1.00,1.00
2017.12.29 15:00:57.078,1.17082,1.17092,1.00,1.87
2017.12.29 15:00:57.615,1.17083,1.17092,1.00,1.87
2017.12.29 15:00:58.208,1.17083,1.17091,1.00,1.00
2017.12.29 15:00:58.757,1.17083,1.17092,1.00,1.50
2017.12.29 15:00:59.726,1.17085,1.17092,1.00,1.00
2017.12.29 15:01:00.287,1.17085,1.17093,1.00,1.87
2017.12.29 15:01:01.300,1.17085,1.17092,1.00,1.00
2017.12.29 15:01:01.937,1.17085,1.17093,1.00,1.87
2017.12.29 15:01:02.626,1.17085,1.17092,1.00,1.00
2017.12.29 15:01:06.250,1.17087,1.17092,1.00,1.00
2017.12.29 15:01:06.964,1.17087,1.17092,1.00,2.25
2017.12.29 15:01:07.518,1.17087,1.17092,1.00,1.12
2017.12.29 15:01:13.294,1.17087,1.17094,1.00,1.00
2017.12.29 15:01:13.811,1.17087,1.17094,1.00,2.25
2017.12.29 15:01:14.359,1.17087,1.17094,1.00,1.12
2017.12.29 15:01:14.507,1.17089,1.17094,1.00,1.12
2017.12.29 15:01:15.249,1.17089,1.17093,1.00,1.00
2017.12.29 15:01:17.882,1.17089,1.17094,1.00,1.00
2017.12.29 15:01:18.081,1.17089,1.17096,1.00,1.00
2017.12.29 15:01:18.188,1.17091,1.17099,1.00,1.00
2017.12.29 15:01:18.344,1.17094,1.171,1.00,1.00
2017.12.29 15:01:18.398,1.17094,1.17103,1.00,2.62
2017.12.29 15:01:18.451,1.17096,1.17103,1.00,2.25
2017.12.29 15:01:19.061,1.17096,1.17102,1.00,1.00
2017.12.29 15:01:19.645,1.17096,1.17103,1.00,1.00
2017.12.29 15:01:20.314,1.17096,1.17102,1.00,1.00
2017.12.29 15:01:21.099,1.17094,1.17102,1.00,1.00
2017.12.29 15:01:22.223,1.17095,1.17102,1.00,1.50
2017.12.29 15:01:22.327,1.17093,1.17102,1.12,1.00
2017.12.29 15:01:25.338,1.17093,1.17103,2.06,1.00
2017.12.29 15:01:26.056,1.17093,1.17102,1.87,1.00
2017.12.29 15:01:27.800,1.17092,1.17102,2.63,1.50
