2017.12.13 10:00:00.235,1.16501,1.16514,1.88,1.44
2017.12.13 10:00:00.782,1.16502,1.16513,1.00,1.44
2017.12.13 10:00:01.338,1.16502,1.16513,1.00,1.25
2017.12.13 10:00:01.654,1.16501,1.16515,1.12,1.13
2017.12.13 10:00:02.570,1.16501,1.16515,1.31,1.13
2017.12.13 10:00:03.074,1.16503,1.16517,1.00,1.00
2017.12.13 10:00:03.591,1.16502,1.16518,1.31,2.44
2017.12.13 10:00:04.020,1.16503,1.16518,1.44,1.88
2017.12.13 10:00:04.175,1.16503,1.16519,2.48,1.69
2017.12.13 10:00:05.097,1.16505,1.16519,1.30,1.56
2017.12.13 10:00:05.598,1.16504,1.16519,2.10,1.44
2017.12.13 10:00:06.238,1.16504,1.16519,2.48,1.63
2017.12.13 10:00:07.682,1.16505,1.16519,1.30,1.38
2017.12.13 10:00:07.734,1.16507,1.16518,1.00,1.13
2017.12.13 10:00:08.248,1.16507,1.16518,1.00,1.38
2017.12.13 10:00:09.049,1.16507,1.16518,1.00,1.13
2017.12.13 10:00:09.587,1.16508,1.16519,1.00,1.69
2017.12.13 10:00:10.133,1.16507,1.16518,1.00,1.31
2017.12.13 10:00:11.005,1.16507,1.16518,1.00,1.31
2017.12.13 10:00:14.227,1.16507,1.16518,1.00,1.12
2017.12.13 10:00:14.628,1.16507,1.16517,1.00,1.19
2017.12.13 10:00:15.280,1.16507,1.16518,1.00,1.44
2017.12.13 10:00:15.611,1.1651,1.16519,1.00,1.13
2017.12.13 10:00:16.315,1.1651,1.16521,1.00,1.50
2017.12.13 10:00:17.333,1.1651,1.16521,1.00,1.31
2017.12.13 10:00:17.851,1.16511,1.16522,1.00,2.81
2017.12.13 10:00:18.644,1.16512,1.16523,1.00,1.88
2017.12.13 10:00:18.696,1.16515,1.16523,1.00,1.44
2017.12.13 10:00:19.237,1.16514,1.16523,1.00,1.00
2017.12.13 10:00:21.382,1.16514,1.16523,1.00,1.44
2017.12.13 10:00:24.681,1.16513,1.16523,1.00,1.25
2017.12.13 10:00:24.989,1.16513,1.16523,1.00,1.88
2017.12.13 10:00:25.561,1.16513,1.16523,1.00,1.88
2017.12.13 10:00:28.443,1.16512,1.16523,1.00,2.63
2017.12.13 10:00:29.012,1.16511,1.16522,1.00,1.88
2017.12.13 10:00:29.805,1.16511,1.16522,1.00,2.63
2017.12.13 10:00:30.362,1.1651,1.16521,1.00,1.88
2017.12.13 10:00:30.883,1.1651,1.1652,1.00,1.00
2017.12.13 10:00:31.427,1.1651,1.16519,1.00,1.00
2017.12.13 10:00:31.966,1.16509,1.16519,1.00,1.00
2017.12.13 10:00:35.905,1.16509,1.16518,1.00,1.00
2017.12.13 10:00:36.426,1.16509,1.16519,1.00,1.00
2017.12.13 10:00:37.049,1.16509,1.1652,1.00,2.44
2017.12.13 10:00:39.404,1.16509,1.1652,1.00,3.26
2017.12.13 10:00:39.916,1.16508,1.1652,1.00,2.51
2017.12.13 10:00:40.431,1.16508,1.1652,1.00,2.70
2017.12.13 10:00:43.053,1.1651,1.16521,1.00,1.20
2017.12.13 10:00:43.588,1.16511,1.16522,1.00,3.08
2017.12.13 10:00:44.435,1.16511,1.16522,1.00,1.25
2017.12.13 10:00:44.933,1.16514,1.16523,1.25,1.00
2017.12.13 10:00:45.658,1.16513,1.16523,1.00,1.25
2017.12.13 10:00:47.500,1.16514,1.16523,1.00,1.50
2017.12.13 10:00:49.683,1.16515,1.16523,1.00,1.50
2017.12.13 10:00:50.256,1.16516,1.16523,1.25,1.00
2017.12.13 10:00:51.311,1.16516,1.16523,1.19,1.00
2017.12.13 10:00:51.845,1.16516,1.16523,1.25,1.00
2017.12.13 10:00:52.384,1.16515,1.16523,1.25,1.00
2017.12.13 10:00:52.904,1.16516,1.16523,1.00,1.00
2017.12.13 10:00:53.495,1.16516,1.16524,1.12,1.00
2017.12.13 10:00:54.213,1.16516,1.16526,1.12,1.44
2017.12.13 10:00:57.939,1.16515,1.16524,1.00,1.25
2017.12.13 10:00:58.169,1.16513,1.16524,1.57,1.88
2017.12.13 10:01:02.166,1.16511,1.16522,1.20,1.69
2017.12.13 10:01:02.677,1.16511,1.16522,1.00,2.63
2017.12.13 10:01:02.985,1.1651,1.1652,1.00,1.00
2017.12.13 10:01:03.530,1.16511,1.1652,1.00,1.00
2017.12.13 10:01:05.653,1.16513,1.16523,1.00,2.14
2017.12.13 10:01:05.757,1.16513,1.16524,1.00,3.83
2017.12.13 10:01:05.809,1.16513,1.16522,1.00,1.00
2017.12.13 10:01:06.339,1.16513,1.16523,1.00,1.13
2017.12.13 10:01:12.037,1.16513,1.16524,1.00,2.44
2017.12.13 10:01:16.865,1.16514,1.16524,1.00,1.25
2017.12.13 10:01:20.822,1.16514,1.16525,2.44,1.69
2017.12.13 10:01:21.134,1.16519,1.16527,1.25,1.12
2017.12.13 10:01:21.523,1.16517,1.16527,1.50,1.00
2017.12.13 10:01:22.433,1.16517,1.16525,1.00,1.25
2017.12.13 10:01:22.747,1.16515,1.16523,1.50,1.25
2017.12.13 10:01:26.569,1.16516,1.16526,1.25,1.19
2017.12.13 10:01:27.707,1.16515,1.16526,1.69,1.69
2017.12.13 10:01:29.759,1.16515,1.16526,1.69,1.50
