2017.12.13 20:00:00.187,1.16406,1.16422,1.87,1.00
2017.12.13 20:00:00.241,1.16407,1.1642,1.00,1.37
2017.12.13 20:00:00.294,1.16407,1.16417,1.00,1.00
2017.12.13 20:00:00.407,1.16401,1.16417,4.12,1.25
2017.12.13 20:00:00.514,1.16399,1.16416,2.62,1.00
2017.12.13 20:00:00.777,1.164,1.16416,1.30,1.88
2017.12.13 20:00:00.830,1.164,1.16416,1.63,1.25
2017.12.13 20:00:01.072,1.16402,1.16416,1.00,1.00
2017.12.13 20:00:01.178,1.16403,1.16419,1.25,2.81
2017.12.13 20:00:01.231,1.16405,1.16422,3.56,1.12
2017.12.13 20:00:01.785,1.16405,1.16423,2.99,1.12
2017.12.13 20:00:01.998,1.16406,1.16423,1.12,1.63
2017.12.13 20:00:02.413,1.16405,1.16419,1.00,2.14
2017.12.13 20:00:02.468,1.16403,1.16419,1.00,2.32
2017.12.13 20:00:02.600,1.16403,1.16419,1.25,3.45
2017.12.13 20:00:02.654,1.164,1.16416,2.05,1.44
2017.12.13 20:00:03.127,1.16402,1.16418,2.05,1.50
2017.12.13 20:00:03.288,1.16402,1.16418,2.80,1.25
2017.12.13 20:00:03.839,1.16403,1.16418,1.16,1.25
2017.12.13 20:00:04.240,1.16401,1.16416,1.35,1.37
2017.12.13 20:00:04.294,1.16399,1.16415,2.06,1.00
2017.12.13 20:00:04.348,1.16402,1.16415,1.00,1.00
2017.12.13 20:00:04.453,1.16403,1.16419,1.12,1.00
2017.12.13 20:00:04.610,1.16405,1.1642,1.00,1.00
2017.12.13 20:00:04.959,1.16406,1.16421,1.43,1.00
2017.12.13 20:00:05.302,1.16409,1.16425,2.62,1.50
2017.12.13 20:00:05.619,1.1641,1.16424,1.00,1.63
2017.12.13 20:00:05.925,1.16411,1.16426,1.00,1.31
2017.12.13 20:00:05.977,1.16411,1.16425,1.00,1.56
2017.12.13 20:00:06.495,1.16411,1.16426,1.00,4.05
2017.12.13 20:00:07.048,1.16414,1.16426,1.00,1.93
2017.12.13 20:00:07.569,1.16412,1.16426,1.00,1.99
2017.12.13 20:00:08.109,1.16413,1.16426,1.00,1.74
2017.12.13 20:00:08.539,1.1641,1.16425,1.69,1.61
2017.12.13 20:00:08.794,1.16409,1.16422,1.00,1.38
2017.12.13 20:00:08.951,1.16409,1.16423,1.25,1.00
2017.12.13 20:00:09.004,1.16409,1.16422,1.00,1.44
2017.12.13 20:00:09.495,1.16402,1.16418,3.00,1.27
2017.12.13 20:00:09.548,1.164,1.16416,2.44,1.75
2017.12.13 20:00:09.861,1.16398,1.16412,1.69,1.50
2017.12.13 20:00:10.009,1.16398,1.16413,1.12,1.12
2017.12.13 20:00:10.217,1.16399,1.16412,1.00,1.38
2017.12.13 20:00:10.719,1.16398,1.1641,1.50,1.00
2017.12.13 20:00:10.774,1.16396,1.1641,1.00,1.50
2017.12.13 20:00:11.323,1.16396,1.16409,1.00,3.37
2017.12.13 20:00:11.376,1.16392,1.16404,1.00,1.87
2017.12.13 20:00:11.427,1.16389,1.16404,1.69,2.25
2017.12.13 20:00:11.480,1.1639,1.16401,1.00,1.00
2017.12.13 20:00:11.532,1.16386,1.16399,1.00,2.40
2017.12.13 20:00:11.585,1.16384,1.16398,1.00,1.50
2017.12.13 20:00:11.918,1.16386,1.16402,2.62,1.50
2017.12.13 20:00:11.972,1.16388,1.16401,1.12,1.00
2017.12.13 20:00:12.069,1.16389,1.16405,1.50,3.11
2017.12.13 20:00:12.191,1.16392,1.16405,1.00,1.25
2017.12.13 20:00:12.604,1.16391,1.16402,1.00,1.00
2017.12.13 20:00:12.763,1.16395,1.16411,1.87,1.69
2017.12.13 20:00:12.867,1.16395,1.1641,1.87,1.44
2017.12.13 20:00:13.466,1.16395,1.16409,1.25,1.00
2017.12.13 20:00:13.955,1.16395,1.16411,1.87,3.00
