2017.12.07 15:00:00.134,1.16985,1.16998,1.29,1.63
2017.12.07 15:00:00.496,1.16986,1.16999,1.00,1.10
2017.12.07 15:00:00.788,1.16986,1.16999,1.00,2.89
2017.12.07 15:00:00.993,1.16986,1.16999,1.00,1.57
2017.12.07 15:00:01.356,1.16985,1.16996,1.00,1.00
2017.12.07 15:00:01.521,1.16979,1.16991,1.50,1.69
2017.12.07 15:00:02.016,1.16977,1.1699,1.50,1.69
2017.12.07 15:00:02.761,1.16977,1.1699,1.50,1.45
2017.12.07 15:00:03.216,1.16976,1.16989,1.13,2.89
2017.12.07 15:00:03.730,1.16976,1.16989,1.25,1.95
2017.12.07 15:00:04.426,1.16976,1.16989,1.00,2.89
2017.12.07 15:00:04.870,1.16976,1.16989,1.00,2.14
2017.12.07 15:00:05.415,1.16977,1.16989,1.00,1.45
2017.12.07 15:00:05.932,1.16976,1.16989,1.20,2.14
2017.12.07 15:00:06.037,1.16978,1.1699,1.00,1.70
2017.12.07 15:00:07.146,1.16978,1.16991,1.00,3.08
2017.12.07 15:00:07.849,1.16978,1.16991,1.00,2.89
2017.12.07 15:00:08.364,1.16979,1.16991,1.00,1.45
2017.12.07 15:00:08.667,1.16981,1.16991,1.00,1.45
2017.12.07 15:00:09.180,1.16981,1.16993,1.00,1.45
2017.12.07 15:00:10.898,1.1698,1.16993,1.25,1.95
2017.12.07 15:00:12.054,1.1698,1.16993,1.00,3.26
2017.12.07 15:00:12.366,1.16984,1.16995,1.00,1.45
2017.12.07 15:00:12.522,1.16982,1.16995,1.00,1.70
2017.12.07 15:00:13.126,1.16983,1.16995,1.00,1.01
2017.12.07 15:00:13.635,1.16986,1.16997,1.44,1.45
2017.12.07 15:00:14.051,1.16987,1.16999,1.00,1.58
2017.12.07 15:00:14.564,1.16987,1.16999,1.00,1.58
2017.12.07 15:00:15.277,1.16987,1.16999,1.00,1.70
2017.12.07 15:00:17.336,1.16988,1.16999,1.00,1.45
2017.12.07 15:00:17.855,1.16988,1.17001,1.00,2.33
2017.12.07 15:00:18.357,1.16987,1.17,1.00,2.33
2017.12.07 15:00:18.897,1.16987,1.17,1.00,2.51
2017.12.07 15:00:19.652,1.16986,1.16999,1.00,1.58
2017.12.07 15:00:20.223,1.16987,1.17,1.00,3.26
2017.12.07 15:00:20.500,1.16986,1.16999,1.00,2.33
2017.12.07 15:00:22.318,1.16985,1.16997,1.00,1.20
2017.12.07 15:00:22.373,1.16982,1.16995,1.87,2.06
2017.12.07 15:00:22.425,1.16984,1.16995,1.00,1.76
