2017.12.11 07:00:00.184,1.16827,1.16841,3.00,1.75
2017.12.11 07:00:02.529,1.16828,1.16841,1.75,1.75
2017.12.11 07:00:05.405,1.16827,1.1684,1.75,1.75
2017.12.11 07:00:05.741,1.16824,1.16837,2.00,1.75
2017.12.11 07:00:06.282,1.16825,1.16838,1.75,1.75
2017.12.11 07:00:06.793,1.16826,1.16839,1.75,2.25
2017.12.11 07:00:10.782,1.16826,1.16837,1.75,1.50
2017.12.11 07:00:10.885,1.16823,1.16836,1.75,1.75
2017.12.11 07:00:11.415,1.16825,1.16838,1.75,2.25
2017.12.11 07:00:11.739,1.16828,1.16841,1.75,2.44
2017.12.11 07:00:16.893,1.16828,1.1684,1.50,1.75
2017.12.11 07:00:17.438,1.16826,1.16839,1.75,1.75
2017.12.11 07:00:18.595,1.16825,1.16838,1.75,2.25
2017.12.11 07:00:18.947,1.16822,1.16835,1.75,2.25
2017.12.11 07:00:20.331,1.16822,1.16835,2.00,1.50
2017.12.11 07:00:20.639,1.16821,1.16834,1.75,1.75
2017.12.11 07:00:20.948,1.16826,1.16839,1.75,1.75
2017.12.11 07:00:37.096,1.16827,1.1684,2.25,1.75
2017.12.11 07:00:37.608,1.16828,1.16841,2.25,2.44
2017.12.11 07:00:42.342,1.16829,1.16842,1.75,2.00
2017.12.11 07:00:43.878,1.16828,1.16839,1.75,1.12
2017.12.11 07:00:44.188,1.16825,1.16838,3.00,1.75
2017.12.11 07:00:46.376,1.16827,1.1684,1.75,1.75
2017.12.11 07:00:50.930,1.16829,1.16841,1.75,1.50
2017.12.11 07:00:55.252,1.1683,1.16843,1.75,2.25
2017.12.11 07:00:55.596,1.16833,1.16845,1.75,1.50
2017.12.11 07:00:55.905,1.16837,1.1685,1.75,1.87
2017.12.11 07:00:56.406,1.16838,1.16851,1.75,2.06
2017.12.11 07:00:56.922,1.16837,1.1685,1.75,2.00
2017.12.11 07:01:00.271,1.16838,1.16851,1.75,3.75
2017.12.11 07:01:01.683,1.16839,1.16852,1.75,1.87
2017.12.11 07:01:03.181,1.16841,1.16853,1.75,1.87
2017.12.11 07:01:03.490,1.16844,1.16857,1.75,2.62
2017.12.11 07:01:06.447,1.16845,1.16858,1.75,3.56
2017.12.11 07:01:07.884,1.16845,1.16858,3.00,1.87
2017.12.11 07:01:08.191,1.16845,1.16858,1.75,2.44
2017.12.11 07:01:08.711,1.16844,1.16856,1.75,1.38
2017.12.11 07:01:10.412,1.16843,1.16856,1.75,2.00
2017.12.11 07:01:11.016,1.16842,1.16855,1.75,2.06
2017.12.11 07:01:11.668,1.16841,1.16853,1.75,1.38
2017.12.11 07:01:18.569,1.16842,1.16855,1.75,2.00
2017.12.11 07:01:28.956,1.16843,1.16856,1.75,1.75
2017.12.11 07:01:31.499,1.16844,1.16857,1.75,2.00
2017.12.11 07:01:31.809,1.16842,1.16854,1.75,1.13
2017.12.11 07:01:32.313,1.16841,1.16853,1.75,1.38
2017.12.11 07:01:32.621,1.16839,1.16852,1.75,1.88
2017.12.11 07:01:37.411,1.16839,1.16852,2.63,2.00
2017.12.11 07:01:39.002,1.16839,1.16849,1.00,1.75
2017.12.11 07:01:43.107,1.16839,1.1685,1.12,1.75
2017.12.11 07:01:43.716,1.16839,1.16851,1.50,1.75
2017.12.11 07:01:44.032,1.1684,1.16853,1.75,2.19
2017.12.11 07:01:49.102,1.16841,1.16854,1.75,2.00
2017.12.11 07:01:49.409,1.16839,1.16852,2.25,1.75
2017.12.11 07:01:49.738,1.16837,1.16849,1.50,2.00
2017.12.11 07:01:52.270,1.16834,1.16842,1.00,1.69
2017.12.11 07:01:52.373,1.16827,1.1684,2.25,1.75
2017.12.11 07:01:52.621,1.1683,1.16843,2.00,2.44
2017.12.11 07:02:00.701,1.16833,1.16845,1.00,1.87
2017.12.11 07:02:00.753,1.16833,1.16846,2.25,2.00
2017.12.11 07:02:01.294,1.16834,1.16847,1.75,1.75
2017.12.11 07:02:01.499,1.16836,1.16849,1.88,2.06
2017.12.11 07:02:07.086,1.16837,1.1685,2.19,2.06
2017.12.11 07:02:07.628,1.16838,1.16851,2.00,2.06
2017.12.11 07:02:09.685,1.16837,1.1685,2.63,1.75
2017.12.11 07:02:14.465,1.16837,1.1685,2.00,1.50
2017.12.11 07:02:14.774,1.16842,1.16855,2.19,2.06
2017.12.11 07:02:23.314,1.16844,1.16856,1.69,1.88
2017.12.11 07:02:24.691,1.16846,1.16858,1.69,1.75
2017.12.11 07:02:25.240,1.16844,1.16857,2.63,1.88
2017.12.11 07:02:31.215,1.16843,1.16856,1.75,2.19
2017.12.11 07:02:34.814,1.16841,1.16854,2.44,2.00
2017.12.11 07:02:39.169,1.1684,1.16853,2.44,1.75
2017.12.11 07:02:39.736,1.16841,1.16854,1.75,2.00
2017.12.11 07:02:43.516,1.1684,1.16853,1.75,2.19
2017.12.11 07:02:44.022,1.16839,1.16852,1.75,1.94
2017.12.11 07:02:45.133,1.16837,1.1685,2.25,2.00
2017.12.11 07:02:47.810,1.16837,1.16849,1.38,1.75
2017.12.11 07:02:48.324,1.16835,1.16847,1.75,1.38
2017.12.11 07:02:48.836,1.16835,1.16847,1.69,1.75
2017.12.11 07:02:49.652,1.16832,1.16845,4.31,1.75
2017.12.11 07:02:50.288,1.16832,1.16844,1.13,1.75
2017.12.11 07:03:03.376,1.16834,1.16844,1.12,1.50
2017.12.11 07:03:04.927,1.16831,1.16844,1.75,1.75
2017.12.11 07:03:05.922,1.16831,1.16843,1.13,1.75
2017.12.11 07:03:06.267,1.1683,1.16841,1.50,1.75
2017.12.11 07:03:07.323,1.1683,1.16841,1.12,1.75
2017.12.11 07:03:12.613,1.1683,1.16841,1.50,1.75
2017.12.11 07:03:15.066,1.1683,1.16841,1.12,1.75
2017.12.11 07:03:19.900,1.16831,1.16842,1.88,1.50
2017.12.11 07:03:20.415,1.16832,1.16844,1.88,1.75
2017.12.11 07:03:20.954,1.16832,1.16845,2.44,1.75
2017.12.11 07:03:21.968,1.16832,1.16844,1.37,1.75
