2017.12.22 16:00:00.111,1.17136,1.17152,2.62,3.94
2017.12.22 16:00:00.655,1.17137,1.17152,1.12,2.25
2017.12.22 16:00:00.810,1.17137,1.17151,1.12,2.25
2017.12.22 16:00:01.137,1.17136,1.17149,2.06,1.50
2017.12.22 16:00:01.781,1.17135,1.17149,1.87,1.87
2017.12.22 16:00:02.315,1.17135,1.17149,1.69,2.25
2017.12.22 16:00:04.841,1.17136,1.1715,2.81,1.50
2017.12.22 16:00:05.051,1.17138,1.17152,1.69,4.50
2017.12.22 16:00:05.888,1.17138,1.17152,1.69,2.25
2017.12.22 16:00:06.413,1.17139,1.17153,1.69,1.87
2017.12.22 16:00:06.931,1.17138,1.17153,1.00,3.19
2017.12.22 16:00:07.403,1.17139,1.17151,1.00,1.50
2017.12.22 16:00:08.075,1.17138,1.17152,2.62,2.25
2017.12.22 16:00:09.118,1.17143,1.17151,1.00,1.12
2017.12.22 16:00:09.224,1.17144,1.17154,1.00,1.12
2017.12.22 16:00:09.489,1.17141,1.17153,2.06,1.50
2017.12.22 16:00:09.998,1.17141,1.17153,3.37,1.50
2017.12.22 16:00:10.515,1.17141,1.17155,2.44,1.87
2017.12.22 16:00:10.726,1.1714,1.17154,1.50,1.50
2017.12.22 16:00:12.609,1.17138,1.17152,2.44,1.00
2017.12.22 16:00:13.190,1.17138,1.17152,2.06,1.00
2017.12.22 16:00:13.800,1.17138,1.1715,1.69,1.00
2017.12.22 16:00:13.852,1.17133,1.1715,3.19,3.37
2017.12.22 16:00:14.110,1.17135,1.17151,1.69,1.87
2017.12.22 16:00:14.653,1.17135,1.1715,1.19,1.00
2017.12.22 16:00:14.861,1.17133,1.17148,1.25,2.25
2017.12.22 16:00:14.913,1.17131,1.17147,2.44,1.50
2017.12.22 16:00:15.476,1.17132,1.17147,1.00,2.81
2017.12.22 16:00:15.930,1.1713,1.17146,2.62,1.50
2017.12.22 16:00:16.138,1.17131,1.17146,3.75,1.00
2017.12.22 16:00:16.983,1.17132,1.17147,1.37,2.62
2017.12.22 16:00:17.575,1.17132,1.17146,1.37,1.00
2017.12.22 16:00:17.898,1.17131,1.17143,1.37,1.50
2017.12.22 16:00:18.414,1.17133,1.17144,1.12,1.00
2017.12.22 16:00:18.519,1.17133,1.17148,2.25,1.00
2017.12.22 16:00:19.033,1.17134,1.17149,1.37,1.31
2017.12.22 16:00:19.270,1.17132,1.17146,1.37,1.00
2017.12.22 16:00:20.066,1.17132,1.17144,1.00,1.00
2017.12.22 16:00:20.765,1.17131,1.17139,1.12,1.00
2017.12.22 16:00:21.297,1.1713,1.17139,1.50,1.00
2017.12.22 16:00:22.265,1.17128,1.17138,1.00,1.00
2017.12.22 16:00:22.686,1.17128,1.17136,1.00,1.00
2017.12.22 16:00:22.794,1.17125,1.17134,1.00,1.00
2017.12.22 16:00:22.950,1.17127,1.17134,1.00,1.00
2017.12.22 16:00:23.469,1.17126,1.17134,1.00,1.00
2017.12.22 16:00:24.241,1.17127,1.17135,1.00,1.00
2017.12.22 16:00:24.800,1.17128,1.17137,1.00,1.12
2017.12.22 16:00:25.007,1.17126,1.17137,1.00,1.00
2017.12.22 16:00:25.242,1.17128,1.17139,1.00,1.00
2017.12.22 16:00:26.654,1.17128,1.17141,1.50,4.31
2017.12.22 16:00:26.986,1.17132,1.17146,1.00,2.62
2017.12.22 16:00:27.090,1.17131,1.17144,1.00,1.00
2017.12.22 16:00:27.289,1.17129,1.17143,1.25,1.00
2017.12.22 16:00:27.888,1.17128,1.17142,1.87,1.25
2017.12.22 16:00:28.197,1.17128,1.17141,1.00,2.44
2017.12.22 16:00:28.934,1.17128,1.17141,1.00,1.50
2017.12.22 16:00:29.563,1.17129,1.17142,2.25,1.50
2017.12.22 16:00:30.228,1.17128,1.17142,1.00,2.25
2017.12.22 16:00:31.318,1.17128,1.17141,1.50,1.25
2017.12.22 16:00:31.878,1.17128,1.17142,2.63,3.00
2017.12.22 16:00:33.910,1.17128,1.17141,1.25,2.06
2017.12.22 16:00:34.542,1.17128,1.17141,1.44,1.31
2017.12.22 16:00:35.385,1.17128,1.17142,1.69,1.87
2017.12.22 16:00:35.693,1.17129,1.17143,1.38,2.06
2017.12.22 16:00:36.395,1.17129,1.17143,1.00,2.25
2017.12.22 16:00:36.819,1.17127,1.17136,1.00,1.00
2017.12.22 16:00:37.022,1.17126,1.17138,1.12,1.00
2017.12.22 16:00:37.075,1.17128,1.17138,1.25,1.00
2017.12.22 16:00:37.283,1.17128,1.17142,1.99,1.88
2017.12.22 16:00:37.440,1.17129,1.17145,2.63,4.88
