2017.12.19 15:00:00.178,1.16584,1.16596,1.00,1.69
2017.12.19 15:00:00.282,1.16582,1.16594,1.76,1.00
2017.12.19 15:00:01.168,1.16584,1.16594,1.26,1.00
2017.12.19 15:00:01.533,1.16585,1.16596,1.39,1.00
2017.12.19 15:00:01.846,1.16583,1.16594,2.14,1.00
2017.12.19 15:00:02.110,1.16583,1.16595,1.45,2.25
2017.12.19 15:00:02.267,1.16581,1.16593,1.64,1.24
2017.12.19 15:00:02.814,1.16581,1.16593,2.51,1.00
2017.12.19 15:00:03.735,1.16582,1.16594,1.76,2.25
2017.12.19 15:00:04.098,1.16583,1.16595,2.14,1.50
2017.12.19 15:00:04.623,1.16583,1.16594,2.33,1.00
2017.12.19 15:00:05.476,1.16583,1.16594,1.58,1.00
2017.12.19 15:00:05.632,1.16584,1.16596,1.64,3.19
2017.12.19 15:00:05.848,1.16584,1.16594,1.45,1.25
2017.12.19 15:00:06.057,1.1658,1.16592,1.91,1.13
2017.12.19 15:00:06.560,1.1658,1.16592,2.10,1.25
2017.12.19 15:00:07.548,1.1658,1.16592,1.73,1.25
2017.12.19 15:00:08.090,1.1658,1.16592,2.29,1.25
2017.12.19 15:00:08.297,1.16579,1.1659,1.00,1.60
2017.12.19 15:00:08.349,1.16577,1.1659,2.14,1.85
2017.12.19 15:00:09.372,1.16577,1.16589,2.63,1.35
2017.12.19 15:00:09.940,1.16577,1.16589,2.63,1.35
2017.12.19 15:00:10.491,1.16577,1.16589,2.51,1.35
2017.12.19 15:00:11.024,1.16577,1.1659,1.95,2.04
2017.12.19 15:00:11.078,1.16578,1.16591,3.26,1.69
2017.12.19 15:00:11.176,1.16578,1.16591,3.26,1.69
2017.12.19 15:00:11.601,1.16579,1.16591,1.95,1.54
2017.12.19 15:00:11.654,1.16579,1.1659,1.45,1.88
2017.12.19 15:00:11.961,1.16576,1.16589,2.70,3.79
2017.12.19 15:00:12.481,1.16576,1.16588,2.33,1.19
2017.12.19 15:00:13.018,1.16576,1.16587,1.89,1.00
2017.12.19 15:00:13.544,1.16574,1.16586,2.70,1.35
2017.12.19 15:00:14.655,1.16576,1.16587,1.39,1.35
2017.12.19 15:00:15.027,1.16576,1.16587,1.58,1.35
2017.12.19 15:00:15.285,1.16576,1.16586,1.10,1.35
2017.12.19 15:00:15.834,1.16574,1.16586,2.44,1.35
2017.12.19 15:00:16.741,1.16576,1.16588,1.44,1.54
2017.12.19 15:00:17.007,1.16578,1.1659,1.31,1.35
2017.12.19 15:00:17.361,1.1658,1.16592,1.19,2.29
2017.12.19 15:00:18.354,1.1658,1.16592,1.31,2.29
2017.12.19 15:00:20.335,1.16579,1.16591,1.50,1.00
2017.12.19 15:00:20.850,1.1658,1.16592,2.25,1.54
2017.12.19 15:00:20.903,1.16581,1.16593,1.25,1.30
2017.12.19 15:00:21.447,1.16582,1.16594,1.25,1.91
2017.12.19 15:00:21.955,1.16581,1.16594,1.31,2.48
2017.12.19 15:00:22.214,1.1658,1.16593,1.69,1.72
2017.12.19 15:00:22.749,1.1658,1.16593,1.88,1.85
2017.12.19 15:00:23.329,1.1658,1.16593,1.88,1.91
