2017.12.13 23:00:00.209,1.16586,1.16619,3.37,1.00
2017.12.13 23:00:00.364,1.16573,1.1661,1.31,1.00
2017.12.13 23:00:00.416,1.16573,1.16616,1.31,1.52
2017.12.13 23:00:00.519,1.16573,1.16627,1.87,1.90
2017.12.13 23:00:01.164,1.16583,1.16626,1.44,1.09
2017.12.13 23:00:01.266,1.1658,1.16626,1.25,1.90
2017.12.13 23:00:01.777,1.16583,1.16625,1.00,1.90
2017.12.13 23:00:02.091,1.16602,1.16629,1.00,1.00
2017.12.13 23:00:02.298,1.16606,1.16634,1.50,1.69
2017.12.13 23:00:02.350,1.16611,1.16634,1.50,1.69
2017.12.13 23:00:02.506,1.16606,1.16634,1.50,1.87
2017.12.13 23:00:02.662,1.16611,1.16634,1.00,1.25
2017.12.13 23:00:03.078,1.16611,1.16634,1.00,1.81
2017.12.13 23:00:03.283,1.16606,1.16634,1.50,1.56
2017.12.13 23:00:04.049,1.16606,1.16627,1.50,2.62
2017.12.13 23:00:04.551,1.16606,1.16626,1.50,2.62
2017.12.13 23:00:04.909,1.16597,1.16624,1.44,2.62
2017.12.13 23:00:05.165,1.16596,1.16624,1.25,3.56
2017.12.13 23:00:05.743,1.16595,1.16619,1.44,1.12
2017.12.13 23:00:06.257,1.16595,1.16619,1.25,1.12
2017.12.13 23:00:06.841,1.16595,1.1662,1.44,1.12
2017.12.13 23:00:06.945,1.16595,1.16621,1.44,1.87
2017.12.13 23:00:07.202,1.16594,1.1662,2.62,1.12
2017.12.13 23:00:07.783,1.16595,1.16613,1.25,1.12
2017.12.13 23:00:08.210,1.16593,1.16613,1.25,1.12
2017.12.13 23:00:08.262,1.16592,1.16615,1.00,1.00
2017.12.13 23:00:08.313,1.16591,1.16622,1.12,1.50
2017.12.13 23:00:08.416,1.1659,1.16622,1.00,2.25
2017.12.13 23:00:08.798,1.16588,1.16619,1.44,1.56
2017.12.13 23:00:08.850,1.16589,1.16621,1.25,1.00
2017.12.13 23:00:08.902,1.16589,1.16623,1.25,3.00
2017.12.13 23:00:08.953,1.16588,1.16622,1.19,1.19
2017.12.13 23:00:09.282,1.16588,1.16619,1.37,1.00
2017.12.13 23:00:09.823,1.16588,1.16618,1.44,1.25
2017.12.13 23:00:10.348,1.1659,1.16618,1.25,1.25
2017.12.13 23:00:10.876,1.1659,1.16618,1.25,1.19
2017.12.13 23:00:11.732,1.16591,1.16619,1.00,1.19
2017.12.13 23:00:12.294,1.1659,1.16619,1.44,1.25
2017.12.13 23:00:12.797,1.16587,1.16618,1.44,1.69
2017.12.13 23:00:13.341,1.16587,1.16618,1.44,3.81
2017.12.13 23:00:13.869,1.16587,1.16616,1.44,1.50
2017.12.13 23:00:15.040,1.16591,1.16616,1.25,3.19
2017.12.13 23:00:15.143,1.16597,1.16628,1.25,2.25
2017.12.13 23:00:15.310,1.16597,1.16626,1.12,1.00
2017.12.13 23:00:16.299,1.16597,1.16626,1.19,1.00
2017.12.13 23:00:16.827,1.16597,1.16626,1.25,1.00
2017.12.13 23:00:17.035,1.16594,1.16624,1.25,1.00
2017.12.13 23:00:18.765,1.16595,1.16624,1.25,1.25
2017.12.13 23:00:18.918,1.16595,1.16627,1.00,1.00
2017.12.13 23:00:19.135,1.16595,1.16624,1.19,1.00
2017.12.13 23:00:19.691,1.16595,1.16625,1.25,1.00
2017.12.13 23:00:20.347,1.16595,1.16626,1.25,1.00
2017.12.13 23:00:21.587,1.16596,1.16626,1.00,1.00
2017.12.13 23:00:25.626,1.16596,1.16617,1.69,1.00
2017.12.13 23:00:25.802,1.16597,1.16619,1.00,1.00
2017.12.13 23:00:25.956,1.16596,1.16626,1.00,1.25
2017.12.13 23:00:26.110,1.16601,1.16618,1.12,1.12
2017.12.13 23:00:26.417,1.16601,1.16618,1.31,1.12
2017.12.13 23:00:26.468,1.16596,1.16622,1.25,1.00
2017.12.13 23:00:26.519,1.16595,1.16624,1.44,1.00
2017.12.13 23:00:26.622,1.16595,1.16626,1.44,1.00
2017.12.13 23:00:27.451,1.16596,1.16626,1.44,1.00
2017.12.13 23:00:28.197,1.16599,1.16628,1.25,1.00
2017.12.13 23:00:28.301,1.166,1.16631,1.25,1.00
2017.12.13 23:00:28.506,1.166,1.16629,1.25,1.00
2017.12.13 23:00:28.768,1.166,1.16631,1.44,2.44
2017.12.13 23:00:29.281,1.16598,1.1663,1.69,1.00
2017.12.13 23:00:29.640,1.16597,1.16626,1.00,1.00
2017.12.13 23:00:29.693,1.16594,1.16626,1.25,1.00
2017.12.13 23:00:29.745,1.16597,1.16626,1.00,1.00
2017.12.13 23:00:30.053,1.16599,1.16626,1.00,1.69
2017.12.13 23:00:30.358,1.16599,1.16621,1.00,1.25
2017.12.13 23:00:30.667,1.16599,1.16619,1.00,1.50
2017.12.13 23:00:30.963,1.16599,1.16621,1.00,1.00
2017.12.13 23:00:31.015,1.16599,1.16619,1.00,1.00
2017.12.13 23:00:31.068,1.16597,1.16619,1.00,1.00
2017.12.13 23:00:31.223,1.16597,1.16616,1.00,1.00
2017.12.13 23:00:31.639,1.16599,1.16613,1.00,1.00
2017.12.13 23:00:31.953,1.16598,1.16619,1.00,1.50
2017.12.13 23:00:32.006,1.16598,1.16617,1.00,1.00
2017.12.13 23:00:32.059,1.16595,1.16617,1.00,1.00
2017.12.13 23:00:32.161,1.16597,1.16616,1.00,1.00
2017.12.13 23:00:32.316,1.16595,1.16617,1.00,1.00
2017.12.13 23:00:33.093,1.16595,1.16614,1.00,1.00
2017.12.13 23:00:33.609,1.16596,1.16613,1.00,1.00
2017.12.13 23:00:34.171,1.16596,1.16614,1.00,1.00
2017.12.13 23:00:34.895,1.16596,1.16613,1.00,1.00
2017.12.13 23:00:35.257,1.16592,1.16607,1.00,1.12
2017.12.13 23:00:35.413,1.16584,1.16605,1.00,1.00
2017.12.13 23:00:35.464,1.16584,1.16609,1.00,1.50
2017.12.13 23:00:36.067,1.16584,1.1661,1.00,2.62
2017.12.13 23:00:36.171,1.16595,1.1661,1.19,2.62
2017.12.13 23:00:36.327,1.16593,1.16609,1.69,1.25
2017.12.13 23:00:36.484,1.16592,1.1661,1.00,1.50
2017.12.13 23:00:36.693,1.16589,1.16609,1.69,1.25
2017.12.13 23:00:37.351,1.16589,1.16609,1.69,1.19
2017.12.13 23:00:37.887,1.16588,1.16607,1.19,1.25
2017.12.13 23:00:37.990,1.16586,1.16607,1.25,1.25
2017.12.13 23:00:38.196,1.16585,1.16609,1.87,1.25
2017.12.13 23:00:38.350,1.16586,1.16608,1.19,1.44
2017.12.13 23:00:39.114,1.16585,1.16607,1.19,1.44
2017.12.13 23:00:39.424,1.16584,1.16607,1.25,1.44
2017.12.13 23:00:39.679,1.16584,1.16609,1.25,1.19
2017.12.13 23:00:39.782,1.16584,1.16607,1.25,1.44
2017.12.13 23:00:40.601,1.16584,1.16607,1.25,1.44
2017.12.13 23:00:41.026,1.16582,1.16607,1.50,1.44
2017.12.13 23:00:41.231,1.1659,1.16606,1.00,1.44
2017.12.13 23:00:41.385,1.16587,1.16606,1.00,1.44
2017.12.13 23:00:41.643,1.16584,1.16606,1.00,1.12
2017.12.13 23:00:41.797,1.16584,1.16609,1.00,1.69
2017.12.13 23:00:41.848,1.16585,1.16609,1.19,1.69
2017.12.13 23:00:42.155,1.16584,1.16606,1.25,1.25
2017.12.13 23:00:42.312,1.16584,1.16609,1.19,2.44
2017.12.13 23:00:42.415,1.16585,1.16606,1.19,1.25
2017.12.13 23:00:46.754,1.16584,1.16605,1.69,1.00
2017.12.13 23:00:47.268,1.16593,1.16605,1.00,1.25
2017.12.13 23:00:47.524,1.16589,1.16605,1.00,1.25
2017.12.13 23:00:47.954,1.16589,1.16607,1.00,1.87
2017.12.13 23:00:48.108,1.16589,1.16606,1.00,1.44
2017.12.13 23:00:48.825,1.16589,1.16606,1.00,1.44
2017.12.13 23:00:49.340,1.16588,1.16606,1.00,1.44
2017.12.13 23:00:51.930,1.16589,1.16606,1.00,1.44
2017.12.13 23:00:52.440,1.16594,1.16606,1.00,1.31
2017.12.13 23:00:52.747,1.16591,1.16606,1.00,1.44
2017.12.13 23:00:52.952,1.16594,1.16607,1.00,1.44
2017.12.13 23:00:53.054,1.16592,1.16607,1.00,1.69
2017.12.13 23:00:53.326,1.16592,1.16606,1.00,1.44
2017.12.13 23:00:55.421,1.16591,1.16603,1.00,1.00
2017.12.13 23:00:55.911,1.16593,1.16602,1.00,1.00
2017.12.13 23:00:56.169,1.16591,1.16602,1.00,1.00
2017.12.13 23:00:56.681,1.1659,1.16602,1.00,1.25
2017.12.13 23:00:57.429,1.1659,1.16602,1.00,1.44
2017.12.13 23:00:58.048,1.16589,1.16602,1.00,1.44
2017.12.13 23:00:58.510,1.16593,1.16602,1.00,1.44
2017.12.13 23:00:58.613,1.16592,1.16602,1.00,2.06
2017.12.13 23:00:59.174,1.16593,1.16602,1.00,1.87
2017.12.13 23:00:59.688,1.16592,1.16602,1.00,1.87
2017.12.13 23:01:00.146,1.16594,1.16602,1.00,1.25
2017.12.13 23:01:00.660,1.16594,1.16602,1.00,1.19
2017.12.13 23:01:01.126,1.16595,1.16605,1.00,1.12
2017.12.13 23:01:01.177,1.16595,1.16607,1.00,1.50
2017.12.13 23:01:01.487,1.16593,1.16607,1.00,1.25
2017.12.13 23:01:02.517,1.16594,1.16607,1.00,1.69
2017.12.13 23:01:03.163,1.16594,1.16607,1.00,1.31
2017.12.13 23:01:03.740,1.16596,1.16607,1.00,1.00
2017.12.13 23:01:04.151,1.16597,1.16605,1.00,1.00
2017.12.13 23:01:04.356,1.16594,1.16606,1.00,1.00
2017.12.13 23:01:04.408,1.1659,1.16606,1.20,1.00
2017.12.13 23:01:04.767,1.16591,1.16603,1.00,1.00
2017.12.13 23:01:04.870,1.16591,1.16606,1.00,1.00
2017.12.13 23:01:05.257,1.16592,1.16603,1.00,1.00
2017.12.13 23:01:05.647,1.16592,1.16605,1.00,1.00
2017.12.13 23:01:05.905,1.16592,1.16607,1.00,1.00
2017.12.13 23:01:06.059,1.16592,1.16604,1.00,1.00
2017.12.13 23:01:06.709,1.16592,1.16606,1.00,1.00
2017.12.13 23:01:06.966,1.16602,1.16613,1.00,1.00
2017.12.13 23:01:07.018,1.16602,1.16615,1.25,1.00
2017.12.13 23:01:07.069,1.16602,1.16621,1.25,1.50
2017.12.13 23:01:07.575,1.16602,1.1662,1.25,1.00
2017.12.13 23:01:10.006,1.16593,1.16619,1.87,1.00
2017.12.13 23:01:10.109,1.16593,1.16618,1.00,1.87
2017.12.13 23:01:10.468,1.16597,1.16617,1.00,1.44
2017.12.13 23:01:10.673,1.16594,1.16618,1.00,1.37
2017.12.13 23:01:10.827,1.16594,1.1662,1.00,1.69
2017.12.13 23:01:10.879,1.16594,1.16617,1.00,1.00
2017.12.13 23:01:11.033,1.16594,1.16619,1.50,1.25
2017.12.13 23:01:11.556,1.16594,1.16618,1.69,1.25
2017.12.13 23:01:11.710,1.16596,1.16619,1.00,1.25
2017.12.13 23:01:11.845,1.16596,1.16621,1.00,1.69
2017.12.13 23:01:12.184,1.16596,1.16621,1.00,1.87
2017.12.13 23:01:12.765,1.16596,1.1662,1.00,1.25
2017.12.13 23:01:13.647,1.16596,1.1662,1.00,1.19
2017.12.13 23:01:30.502,1.16596,1.1662,1.50,1.00
2017.12.13 23:01:36.377,1.16596,1.16618,1.00,1.00
2017.12.13 23:01:36.839,1.16596,1.1662,1.00,1.12
