2017.12.13 13:00:00.010,1.16461,1.16471,1.76,2.44
2017.12.13 13:00:00.062,1.16461,1.16469,1.25,1.00
2017.12.13 13:00:00.313,1.16453,1.16463,1.00,1.00
2017.12.13 13:00:00.829,1.16454,1.16464,1.00,1.12
2017.12.13 13:00:01.343,1.16455,1.16465,1.00,1.20
2017.12.13 13:00:01.446,1.16456,1.16465,1.19,1.00
2017.12.13 13:00:01.978,1.16455,1.16465,1.19,1.50
2017.12.13 13:00:02.536,1.16456,1.16465,1.19,1.00
2017.12.13 13:00:04.192,1.1646,1.16469,1.00,1.57
2017.12.13 13:00:04.749,1.16461,1.16469,1.00,1.00
2017.12.13 13:00:04.959,1.16461,1.16471,1.00,1.87
2017.12.13 13:00:05.064,1.16463,1.16473,1.25,2.06
2017.12.13 13:00:05.376,1.16467,1.16477,1.25,1.00
2017.12.13 13:00:05.687,1.16469,1.16478,1.25,1.12
2017.12.13 13:00:05.997,1.16471,1.1648,1.25,1.31
2017.12.13 13:00:06.755,1.1647,1.1648,1.25,1.42
2017.12.13 13:00:07.065,1.16471,1.16481,1.19,1.84
2017.12.13 13:00:07.572,1.16471,1.1648,1.19,1.00
2017.12.13 13:00:07.883,1.16469,1.16477,1.00,1.00
2017.12.13 13:00:08.430,1.16469,1.16478,1.00,1.00
2017.12.13 13:00:08.951,1.16469,1.16479,1.00,2.06
2017.12.13 13:00:09.254,1.16467,1.16474,1.00,1.00
2017.12.13 13:00:09.463,1.16462,1.16471,1.00,1.50
2017.12.13 13:00:09.516,1.16463,1.16472,1.00,1.50
2017.12.13 13:00:10.132,1.16462,1.16472,1.25,1.50
2017.12.13 13:00:10.219,1.16462,1.16472,1.19,1.50
2017.12.13 13:00:10.272,1.16462,1.16471,1.25,1.00
2017.12.13 13:00:10.786,1.16461,1.16471,1.00,2.25
2017.12.13 13:00:11.329,1.16461,1.1647,1.00,1.00
2017.12.13 13:00:12.544,1.16461,1.16469,1.00,1.00
2017.12.13 13:00:12.698,1.16459,1.16468,1.69,1.25
2017.12.13 13:00:12.853,1.16456,1.16465,1.25,1.00
2017.12.13 13:00:13.214,1.16454,1.16463,1.50,1.00
2017.12.13 13:00:13.317,1.16455,1.16465,1.00,1.00
2017.12.13 13:00:13.422,1.16457,1.16466,1.00,1.57
2017.12.13 13:00:14.016,1.16455,1.16465,1.69,1.00
2017.12.13 13:00:15.087,1.16456,1.16465,1.25,1.50
2017.12.13 13:00:16.654,1.16458,1.16465,1.00,1.00
2017.12.13 13:00:16.759,1.16456,1.16466,1.25,3.00
2017.12.13 13:00:17.283,1.16455,1.16464,1.19,1.00
2017.12.13 13:00:18.808,1.16454,1.16464,1.25,1.50
2017.12.13 13:00:20.245,1.16455,1.16464,1.00,1.50
2017.12.13 13:00:20.450,1.16454,1.16462,1.00,1.25
2017.12.13 13:00:20.554,1.16451,1.16461,1.25,1.50
2017.12.13 13:00:22.578,1.1645,1.1646,1.00,1.69
2017.12.13 13:00:22.791,1.16447,1.16457,1.00,1.00
2017.12.13 13:00:23.339,1.16447,1.16456,1.00,1.00
2017.12.13 13:00:24.371,1.1645,1.16458,1.25,1.00
2017.12.13 13:00:24.525,1.16448,1.16458,1.00,1.50
2017.12.13 13:00:25.055,1.16449,1.16458,1.00,1.50
2017.12.13 13:00:25.622,1.16448,1.16457,1.12,1.00
2017.12.13 13:00:26.165,1.16447,1.16456,1.00,1.00
2017.12.13 13:00:28.451,1.16447,1.16455,1.00,1.00
2017.12.13 13:00:28.502,1.16445,1.16455,1.25,1.50
2017.12.13 13:00:29.036,1.16444,1.16454,1.00,1.00
2017.12.13 13:00:29.573,1.16445,1.16454,1.00,1.00
2017.12.13 13:00:30.819,1.16445,1.16455,1.00,1.00
2017.12.13 13:00:32.235,1.16445,1.16453,1.00,1.70
2017.12.13 13:00:32.287,1.16442,1.16452,1.00,1.45
2017.12.13 13:00:32.340,1.16442,1.16452,1.25,1.45
2017.12.13 13:00:32.850,1.16441,1.16451,1.00,1.45
2017.12.13 13:00:33.379,1.16442,1.16452,1.25,1.45
2017.12.13 13:00:33.901,1.16441,1.16451,1.00,1.45
2017.12.13 13:00:34.414,1.1644,1.1645,1.25,1.95
2017.12.13 13:00:34.812,1.16441,1.16451,1.44,1.45
2017.12.13 13:00:35.370,1.16442,1.16452,1.25,1.45
2017.12.13 13:00:35.907,1.16441,1.1645,1.00,1.45
2017.12.13 13:00:36.424,1.16441,1.1645,1.00,1.00
2017.12.13 13:00:36.682,1.16439,1.16449,1.00,1.00
2017.12.13 13:00:36.734,1.16438,1.16448,1.00,1.69
2017.12.13 13:00:37.103,1.16438,1.16446,2.25,1.45
2017.12.13 13:00:37.365,1.16445,1.16454,1.13,1.45
2017.12.13 13:00:37.469,1.16447,1.16455,1.00,1.45
2017.12.13 13:00:37.814,1.16445,1.16455,1.25,2.89
2017.12.13 13:00:38.381,1.16445,1.16455,1.00,2.70
2017.12.13 13:00:38.917,1.16444,1.16454,1.25,1.45
2017.12.13 13:00:40.061,1.16444,1.16454,1.25,2.14
2017.12.13 13:00:40.568,1.16443,1.16453,1.00,1.45
2017.12.13 13:00:40.952,1.1644,1.1645,1.19,1.20
2017.12.13 13:00:41.472,1.1644,1.16449,1.00,1.20
2017.12.13 13:00:42.039,1.16439,1.16449,1.13,1.45
2017.12.13 13:00:44.869,1.1644,1.1645,1.19,1.20
2017.12.13 13:00:45.382,1.16441,1.16451,1.00,2.14
2017.12.13 13:00:46.450,1.16441,1.16451,1.00,1.69
2017.12.13 13:00:47.926,1.16441,1.1645,1.00,1.00
2017.12.13 13:00:50.065,1.16443,1.16453,1.31,1.95
2017.12.13 13:00:50.576,1.16443,1.16453,1.31,1.00
2017.12.13 13:00:51.501,1.16444,1.16453,1.50,1.00
2017.12.13 13:00:51.555,1.16446,1.16455,1.00,1.50
2017.12.13 13:00:52.138,1.16445,1.16454,1.87,1.25
2017.12.13 13:00:52.368,1.16443,1.16453,1.50,1.69
2017.12.13 13:00:52.573,1.16444,1.16454,1.25,1.13
2017.12.13 13:00:53.087,1.16445,1.16455,1.50,2.25
2017.12.13 13:00:56.506,1.16444,1.16453,1.50,1.00
2017.12.13 13:00:56.662,1.16448,1.16456,1.00,1.10
2017.12.13 13:00:56.974,1.16448,1.16458,1.69,1.00
2017.12.13 13:00:57.467,1.16447,1.16456,1.00,1.00
2017.12.13 13:00:57.979,1.16446,1.16456,1.00,1.69
2017.12.13 13:00:58.501,1.16445,1.16455,2.44,1.00
2017.12.13 13:00:59.676,1.16446,1.16455,1.25,1.00
2017.12.13 13:01:00.207,1.16447,1.16455,1.00,1.00
2017.12.13 13:01:00.259,1.16445,1.16455,1.69,1.00
2017.12.13 13:01:00.794,1.16444,1.16454,1.00,1.69
2017.12.13 13:01:02.400,1.16445,1.16455,1.00,1.69
2017.12.13 13:01:02.709,1.16445,1.16454,1.00,1.69
2017.12.13 13:01:02.762,1.16443,1.16453,1.00,1.25
2017.12.13 13:01:03.278,1.16442,1.16452,1.00,1.00
2017.12.13 13:01:04.863,1.16443,1.16452,1.00,1.00
2017.12.13 13:01:07.441,1.16444,1.16452,1.00,1.00
2017.12.13 13:01:07.699,1.16447,1.16456,1.25,1.00
2017.12.13 13:01:09.055,1.16446,1.16456,1.00,1.69
2017.12.13 13:01:09.558,1.16445,1.16455,1.69,1.00
2017.12.13 13:01:11.232,1.16446,1.16455,1.00,1.00
2017.12.13 13:01:13.607,1.16446,1.16456,1.25,1.00
2017.12.13 13:01:14.643,1.16447,1.16457,1.00,1.69
2017.12.13 13:01:15.171,1.16447,1.16456,1.00,1.00
2017.12.13 13:01:16.631,1.16447,1.16457,1.88,1.20
2017.12.13 13:01:17.153,1.16447,1.16456,1.00,1.00
2017.12.13 13:01:24.232,1.16446,1.16455,1.50,1.00
2017.12.13 13:01:24.338,1.16444,1.16454,1.76,1.00
2017.12.13 13:01:24.497,1.16447,1.16457,1.00,1.25
2017.12.13 13:01:25.107,1.16447,1.16457,2.63,1.00
2017.12.13 13:01:25.490,1.16451,1.1646,1.69,1.00
2017.12.13 13:01:25.596,1.16453,1.16462,1.25,3.71
2017.12.13 13:01:26.111,1.16454,1.16461,1.25,1.46
2017.12.13 13:01:27.004,1.16454,1.1646,1.00,1.00
2017.12.13 13:01:27.563,1.16452,1.1646,1.00,1.69
2017.12.13 13:01:27.616,1.16448,1.16457,1.20,1.50
2017.12.13 13:01:28.132,1.16448,1.16458,1.00,1.25
2017.12.13 13:01:30.232,1.16447,1.16457,1.69,1.00
2017.12.13 13:01:30.811,1.16448,1.16458,1.25,1.25
2017.12.13 13:01:33.793,1.16448,1.16457,1.00,1.00
2017.12.13 13:01:34.834,1.16448,1.16458,1.00,1.25
2017.12.13 13:01:35.513,1.16448,1.16457,1.00,1.19
2017.12.13 13:01:36.014,1.16448,1.16457,1.00,1.69
2017.12.13 13:01:37.028,1.16447,1.16456,1.50,1.00
2017.12.13 13:01:38.886,1.16446,1.16456,1.50,1.00
2017.12.13 13:01:39.195,1.16448,1.16457,1.50,1.00
2017.12.13 13:01:39.818,1.1645,1.16458,1.19,1.00
2017.12.13 13:01:39.870,1.1645,1.1646,2.44,1.00
