2017.12.15 08:00:00.033,1.16505,1.16516,1.00,2.29
2017.12.15 08:00:00.136,1.16504,1.16513,1.00,1.20
2017.12.15 08:00:00.188,1.16502,1.16514,1.25,2.51
2017.12.15 08:00:00.346,1.16502,1.16513,1.00,2.14
2017.12.15 08:00:00.891,1.16501,1.16511,1.00,1.57
2017.12.15 08:00:01.310,1.16504,1.1651,1.00,1.20
2017.12.15 08:00:01.363,1.16504,1.16513,1.00,1.57
2017.12.15 08:00:01.416,1.16502,1.16512,1.00,1.10
2017.12.15 08:00:01.716,1.16507,1.16512,1.00,1.20
2017.12.15 08:00:01.768,1.16502,1.16512,1.00,2.10
2017.12.15 08:00:01.924,1.165,1.1651,1.00,1.57
2017.12.15 08:00:02.079,1.16498,1.16509,1.00,1.76
2017.12.15 08:00:02.235,1.16496,1.16507,1.25,1.57
2017.12.15 08:00:02.575,1.16495,1.16504,1.25,1.20
2017.12.15 08:00:02.888,1.16492,1.16503,1.00,3.79
2017.12.15 08:00:02.940,1.1649,1.16501,1.25,1.95
2017.12.15 08:00:03.582,1.16491,1.16502,2.06,1.20
2017.12.15 08:00:03.990,1.16491,1.16502,1.00,2.00
2017.12.15 08:00:04.148,1.16491,1.16503,1.69,1.39
2017.12.15 08:00:04.200,1.16491,1.16503,1.12,1.39
2017.12.15 08:00:04.554,1.16491,1.16502,1.25,1.75
2017.12.15 08:00:04.872,1.1649,1.16502,1.19,1.69
2017.12.15 08:00:05.832,1.16491,1.16502,1.19,1.50
2017.12.15 08:00:06.372,1.16491,1.16502,1.25,1.50
2017.12.15 08:00:06.628,1.16492,1.16504,1.69,1.76
2017.12.15 08:00:06.783,1.16494,1.16504,1.00,1.01
2017.12.15 08:00:07.186,1.16495,1.16504,1.00,1.10
2017.12.15 08:00:08.524,1.16496,1.16507,1.25,2.47
2017.12.15 08:00:08.628,1.16496,1.16507,1.00,1.50
2017.12.15 08:00:08.731,1.16498,1.16507,1.00,1.00
2017.12.15 08:00:08.885,1.16495,1.16507,1.00,2.59
2017.12.15 08:00:09.155,1.16495,1.16506,1.00,1.76
2017.12.15 08:00:09.259,1.16495,1.16506,1.00,2.25
2017.12.15 08:00:09.568,1.16495,1.16506,1.00,3.45
2017.12.15 08:00:10.389,1.16494,1.16505,1.00,1.07
2017.12.15 08:00:10.977,1.16494,1.16504,1.00,1.20
2017.12.15 08:00:12.001,1.16494,1.16504,1.00,1.10
2017.12.15 08:00:13.893,1.16495,1.16505,1.00,1.07
2017.12.15 08:00:14.399,1.16496,1.16506,1.00,1.45
2017.12.15 08:00:14.501,1.16496,1.16506,1.00,1.00
2017.12.15 08:00:14.835,1.16494,1.16505,1.19,1.38
2017.12.15 08:00:16.198,1.16494,1.16505,1.25,1.88
2017.12.15 08:00:16.987,1.16497,1.16507,1.00,2.89
2017.12.15 08:00:17.297,1.16496,1.16506,1.00,1.69
2017.12.15 08:00:17.836,1.16494,1.16505,1.19,1.20
2017.12.15 08:00:18.342,1.16494,1.16505,1.00,1.20
2017.12.15 08:00:19.227,1.16494,1.16505,1.69,1.00
2017.12.15 08:00:19.573,1.16498,1.16507,1.00,3.98
2017.12.15 08:00:19.676,1.16496,1.16506,1.00,1.01
2017.12.15 08:00:19.728,1.16496,1.16503,1.00,1.12
2017.12.15 08:00:20.038,1.16489,1.16499,1.19,1.00
2017.12.15 08:00:20.140,1.16489,1.16499,1.19,1.00
2017.12.15 08:00:20.274,1.16491,1.16499,1.19,1.00
2017.12.15 08:00:20.327,1.16492,1.16503,1.19,2.44
2017.12.15 08:00:20.696,1.1649,1.16502,1.20,2.44
