2017.12.13 12:00:02.294,1.16447,1.16456,1.00,1.00
2017.12.13 12:00:02.764,1.16445,1.16455,1.00,1.00
2017.12.13 12:00:03.612,1.16444,1.16454,1.25,1.00
2017.12.13 12:00:04.138,1.16444,1.16453,1.00,1.00
2017.12.13 12:00:04.653,1.16444,1.16454,1.00,1.00
2017.12.13 12:00:09.052,1.16443,1.16453,1.10,1.12
2017.12.13 12:00:09.212,1.16441,1.16451,1.00,1.00
2017.12.13 12:00:09.524,1.16443,1.16452,1.00,1.00
2017.12.13 12:00:11.892,1.16443,1.16453,1.25,1.00
2017.12.13 12:00:15.186,1.16443,1.16452,1.00,1.00
2017.12.13 12:00:16.250,1.16442,1.16452,1.25,1.00
2017.12.13 12:00:16.615,1.16444,1.16454,1.00,1.00
2017.12.13 12:00:16.930,1.16451,1.16461,1.00,5.14
2017.12.13 12:00:17.269,1.16447,1.16456,1.50,1.00
2017.12.13 12:00:17.772,1.16446,1.16456,1.00,1.00
2017.12.13 12:00:18.420,1.16445,1.16455,1.50,1.00
2017.12.13 12:00:18.859,1.16443,1.16453,2.32,1.00
2017.12.13 12:00:19.529,1.16443,1.16453,1.00,1.00
2017.12.13 12:00:20.198,1.16443,1.16452,1.00,1.00
2017.12.13 12:00:20.557,1.16444,1.16454,1.00,1.00
2017.12.13 12:00:21.073,1.16445,1.16454,1.00,1.00
2017.12.13 12:00:33.484,1.16445,1.16455,1.00,1.00
2017.12.13 12:00:35.486,1.16444,1.16454,1.00,1.00
2017.12.13 12:00:43.520,1.16444,1.16453,1.00,1.00
2017.12.13 12:00:44.924,1.16443,1.16453,1.00,1.50
2017.12.13 12:00:48.996,1.16442,1.16452,1.00,1.00
2017.12.13 12:00:50.628,1.16441,1.1645,1.50,1.50
2017.12.13 12:00:50.735,1.16439,1.16449,1.00,1.00
2017.12.13 12:00:51.763,1.16438,1.16448,1.00,1.00
2017.12.13 12:00:55.430,1.16437,1.16447,1.00,1.00
2017.12.13 12:00:56.574,1.16436,1.16446,1.00,1.00
2017.12.13 12:00:57.162,1.16437,1.16447,1.00,1.00
2017.12.13 12:00:58.506,1.16436,1.16446,1.00,1.00
2017.12.13 12:01:00.212,1.16437,1.16447,1.00,1.00
2017.12.13 12:01:04.983,1.16438,1.16448,1.00,1.57
2017.12.13 12:01:05.486,1.16437,1.16447,1.00,1.00
2017.12.13 12:01:10.628,1.16436,1.16446,1.00,1.00
2017.12.13 12:01:15.261,1.16437,1.16447,1.00,1.00
2017.12.13 12:01:18.351,1.16433,1.16442,3.49,1.00
2017.12.13 12:01:18.653,1.16425,1.16435,1.10,1.00
2017.12.13 12:01:19.168,1.16426,1.16435,1.00,1.00
2017.12.13 12:01:19.745,1.16426,1.16436,1.00,1.00
2017.12.13 12:01:19.884,1.16428,1.16437,1.00,1.00
2017.12.13 12:01:19.937,1.16429,1.16439,1.00,1.87
2017.12.13 12:01:20.473,1.16428,1.16438,1.00,1.00
2017.12.13 12:01:20.988,1.16427,1.16437,1.00,1.00
2017.12.13 12:01:22.602,1.16426,1.16436,1.25,1.00
2017.12.13 12:01:25.842,1.16427,1.16437,1.00,1.00
2017.12.13 12:01:26.460,1.16428,1.16438,1.00,1.00
2017.12.13 12:01:26.995,1.16427,1.16436,1.00,1.00
2017.12.13 12:01:27.097,1.16428,1.16438,1.00,1.00
2017.12.13 12:01:29.434,1.16425,1.16433,2.44,1.50
2017.12.13 12:01:29.538,1.16424,1.16434,1.00,2.06
2017.12.13 12:01:30.091,1.16424,1.16434,1.00,1.25
2017.12.13 12:01:30.632,1.16424,1.16433,1.00,1.00
2017.12.13 12:01:31.658,1.16424,1.16434,1.00,1.00
2017.12.13 12:01:33.105,1.16424,1.16433,1.00,1.00
2017.12.13 12:01:33.643,1.16423,1.16433,1.13,1.00
2017.12.13 12:01:37.190,1.16422,1.16432,1.50,1.00
2017.12.13 12:01:37.243,1.16423,1.16433,1.30,1.00
2017.12.13 12:01:37.346,1.16426,1.16436,1.25,1.20
2017.12.13 12:01:37.895,1.16427,1.16437,1.25,1.00
2017.12.13 12:01:38.706,1.16426,1.16436,1.25,1.00
2017.12.13 12:01:39.588,1.16425,1.16435,1.00,1.00
2017.12.13 12:01:40.605,1.16424,1.16434,1.00,1.00
2017.12.13 12:01:41.715,1.16424,1.16434,1.44,1.00
2017.12.13 12:01:42.238,1.16424,1.16434,1.13,1.00
2017.12.13 12:01:42.349,1.16427,1.16436,1.00,1.10
2017.12.13 12:01:42.494,1.16428,1.16438,1.00,1.00
2017.12.13 12:01:42.650,1.16425,1.16434,1.00,1.00
2017.12.13 12:01:43.214,1.16424,1.16434,1.13,1.00
2017.12.13 12:01:43.871,1.16423,1.16433,1.00,1.00
2017.12.13 12:01:44.573,1.16423,1.16433,1.44,1.00
2017.12.13 12:01:49.241,1.16423,1.16433,1.25,1.00
2017.12.13 12:01:49.763,1.16422,1.16432,1.50,1.00
2017.12.13 12:01:50.347,1.16422,1.16432,1.88,1.00
2017.12.13 12:01:51.873,1.16422,1.16432,1.50,1.00
2017.12.13 12:01:52.456,1.16422,1.16432,1.88,1.00
2017.12.13 12:01:52.999,1.16423,1.16433,1.13,1.00
2017.12.13 12:02:10.089,1.16422,1.16432,1.88,1.00
2017.12.13 12:02:13.798,1.16422,1.16432,1.69,1.00
2017.12.13 12:02:14.189,1.16422,1.16432,1.88,1.00
2017.12.13 12:02:14.446,1.16424,1.16434,1.00,1.00
2017.12.13 12:02:16.172,1.16424,1.16434,1.44,1.00
2017.12.13 12:02:17.832,1.16425,1.16435,1.25,1.00
2017.12.13 12:02:18.380,1.16423,1.16433,1.88,1.00
2017.12.13 12:02:18.884,1.16423,1.16433,1.25,1.00
2017.12.13 12:02:22.588,1.16422,1.16432,1.25,1.00
2017.12.13 12:02:26.595,1.16422,1.16432,1.44,1.00
2017.12.13 12:02:26.647,1.16424,1.16434,1.00,1.20
2017.12.13 12:02:27.039,1.16422,1.16432,1.25,1.00
2017.12.13 12:02:29.907,1.16422,1.16432,1.44,1.00
2017.12.13 12:02:35.620,1.16422,1.16432,1.25,1.00
2017.12.13 12:02:36.796,1.16422,1.16432,1.44,1.00
2017.12.13 12:02:42.063,1.16422,1.16432,1.00,1.00
2017.12.13 12:02:42.582,1.16423,1.16433,1.25,1.00
2017.12.13 12:02:47.056,1.16424,1.16434,1.00,1.12
2017.12.13 12:02:51.435,1.16426,1.16435,4.16,1.00
2017.12.13 12:02:51.541,1.1643,1.16438,1.00,1.00
2017.12.13 12:02:51.645,1.16431,1.16441,1.25,1.00
2017.12.13 12:02:53.037,1.16432,1.16442,1.00,1.95
2017.12.13 12:02:57.025,1.16432,1.16443,1.25,1.25
2017.12.13 12:02:58.494,1.16433,1.16443,1.00,1.25
2017.12.13 12:03:00.393,1.16434,1.16444,1.00,1.95
2017.12.13 12:03:01.059,1.16433,1.16443,1.00,1.00
2017.12.13 12:03:10.316,1.16432,1.16442,1.00,1.00
2017.12.13 12:03:14.782,1.16433,1.16443,1.00,1.00
2017.12.13 12:03:15.211,1.16435,1.16445,1.88,1.10
2017.12.13 12:03:15.263,1.16437,1.16447,1.00,1.00
