2017.12.05 18:00:02.471,1.16686,1.16695,1.50,1.00
2017.12.05 18:00:02.523,1.16686,1.16693,1.12,1.00
2017.12.05 18:00:02.887,1.16684,1.16691,3.30,1.00
2017.12.05 18:00:03.095,1.1668,1.1669,1.72,1.00
2017.12.05 18:00:03.148,1.1668,1.16688,1.12,1.00
2017.12.05 18:00:03.697,1.16679,1.16689,2.10,1.00
2017.12.05 18:00:05.082,1.16679,1.16687,1.16,1.00
2017.12.05 18:00:08.585,1.16678,1.16687,2.85,1.00
2017.12.05 18:00:09.106,1.16678,1.16686,1.72,1.00
2017.12.05 18:00:09.855,1.16678,1.16686,1.72,1.00
2017.12.05 18:00:11.129,1.16676,1.16685,2.29,1.47
2017.12.05 18:00:11.284,1.16675,1.16685,5.02,1.45
2017.12.05 18:00:11.387,1.16675,1.16685,3.30,1.20
2017.12.05 18:00:11.899,1.16676,1.16684,1.61,1.00
2017.12.05 18:00:12.827,1.16676,1.16683,1.61,1.00
2017.12.05 18:00:13.364,1.16676,1.16684,1.54,1.00
2017.12.05 18:00:14.555,1.16676,1.16685,1.72,1.20
2017.12.05 18:00:17.407,1.16677,1.16689,1.72,2.40
2017.12.05 18:00:19.396,1.16676,1.16686,1.24,1.20
2017.12.05 18:00:21.022,1.16678,1.1669,1.22,2.32
2017.12.05 18:00:21.535,1.16678,1.1669,1.72,1.95
2017.12.05 18:00:22.055,1.16677,1.16687,1.22,1.45
2017.12.05 18:00:23.054,1.16678,1.16689,1.22,1.57
2017.12.05 18:00:23.376,1.16677,1.16685,1.72,1.00
2017.12.05 18:00:30.149,1.16677,1.16687,1.22,1.45
2017.12.05 18:00:31.336,1.16677,1.16687,1.12,1.45
2017.12.05 18:00:31.543,1.16677,1.16688,1.35,3.26
2017.12.05 18:00:33.407,1.16678,1.16688,1.22,1.20
2017.12.05 18:00:33.908,1.16678,1.16688,1.22,1.20
2017.12.05 18:00:35.356,1.16676,1.16687,1.50,1.89
2017.12.05 18:00:35.891,1.16676,1.16686,1.24,1.70
2017.12.05 18:00:35.942,1.16676,1.16686,1.20,1.70
2017.12.05 18:00:36.900,1.16676,1.16686,1.10,1.25
2017.12.05 18:00:37.414,1.16676,1.16687,1.10,1.00
2017.12.05 18:00:37.882,1.16675,1.16685,1.17,1.25
2017.12.05 18:00:43.117,1.16675,1.16687,2.59,1.87
2017.12.05 18:00:44.727,1.16676,1.16687,1.01,1.69
2017.12.05 18:00:45.661,1.16676,1.16687,1.24,1.31
2017.12.05 18:00:46.698,1.16676,1.16687,1.24,1.31
2017.12.05 18:00:49.685,1.16676,1.16687,1.24,1.57
2017.12.05 18:00:51.201,1.16676,1.16687,1.24,1.87
2017.12.05 18:00:52.020,1.16676,1.16688,1.61,1.12
2017.12.05 18:00:53.921,1.16675,1.16684,1.50,1.00
2017.12.05 18:00:54.443,1.16675,1.16685,1.54,1.45
2017.12.05 18:00:54.944,1.16675,1.16686,2.29,1.95
2017.12.05 18:00:56.019,1.16675,1.16685,1.61,1.20
2017.12.05 18:00:56.594,1.16677,1.16688,1.00,3.07
2017.12.05 18:00:57.348,1.16677,1.16686,1.00,1.45
2017.12.05 18:00:57.965,1.16677,1.16686,1.00,1.20
2017.12.05 18:00:58.499,1.16677,1.16687,1.00,1.00
2017.12.05 18:01:02.084,1.16677,1.16682,1.00,1.00
2017.12.05 18:01:02.137,1.16675,1.16682,1.72,1.00
2017.12.05 18:01:02.189,1.16675,1.16684,1.49,1.00
2017.12.05 18:01:02.691,1.16674,1.16684,2.74,1.19
2017.12.05 18:01:03.214,1.16674,1.16684,2.74,1.00
2017.12.05 18:01:03.919,1.16674,1.16685,3.56,1.00
2017.12.05 18:01:04.075,1.16674,1.16682,2.81,1.00
2017.12.05 18:01:04.597,1.16671,1.16683,1.95,1.00
2017.12.05 18:01:04.701,1.16675,1.16683,1.12,1.00
2017.12.05 18:01:05.011,1.16675,1.16684,1.39,1.00
2017.12.05 18:01:05.545,1.16675,1.16684,1.39,1.00
2017.12.05 18:01:05.966,1.16675,1.16687,1.61,2.44
2017.12.05 18:01:06.560,1.16675,1.16686,1.24,2.44
2017.12.05 18:01:07.568,1.16675,1.16687,1.61,3.19
2017.12.05 18:01:10.286,1.16676,1.16688,1.39,1.50
2017.12.05 18:01:11.165,1.16675,1.16687,2.96,1.00
2017.12.05 18:01:11.270,1.16675,1.16686,1.24,1.44
2017.12.05 18:01:11.822,1.16675,1.16686,1.12,1.25
2017.12.05 18:01:14.735,1.16676,1.16687,1.01,1.69
2017.12.05 18:01:15.264,1.16676,1.16688,2.14,3.94
2017.12.05 18:01:15.575,1.16676,1.16686,1.20,1.69
2017.12.05 18:01:15.832,1.16675,1.16687,3.56,1.25
2017.12.05 18:01:17.223,1.16675,1.16686,2.14,1.19
2017.12.05 18:01:17.381,1.16676,1.16688,2.51,2.25
2017.12.05 18:01:17.896,1.16677,1.16689,1.39,1.50
2017.12.05 18:01:18.488,1.16677,1.16688,1.31,1.00
2017.12.05 18:01:20.340,1.16676,1.16688,1.39,3.37
2017.12.05 18:01:20.844,1.16677,1.16688,1.25,1.00
2017.12.05 18:01:37.655,1.16677,1.16689,1.31,1.50
2017.12.05 18:01:40.847,1.16677,1.16689,1.69,1.00
2017.12.05 18:01:41.505,1.16677,1.16688,1.69,1.00
