2017.12.20 23:00:00.134,1.17135,1.17162,1.00,1.00
2017.12.20 23:00:00.442,1.17137,1.1716,1.00,1.00
2017.12.20 23:00:00.595,1.17135,1.1716,1.00,1.00
2017.12.20 23:00:00.646,1.17132,1.17162,1.00,1.00
2017.12.20 23:00:00.882,1.17129,1.17154,1.00,1.00
2017.12.20 23:00:00.985,1.17128,1.17156,1.00,1.00
2017.12.20 23:00:01.037,1.17127,1.17163,1.00,1.00
2017.12.20 23:00:01.089,1.17117,1.17162,1.87,1.50
2017.12.20 23:00:01.192,1.17114,1.17164,1.37,1.00
2017.12.20 23:00:01.449,1.17113,1.17164,1.00,1.00
2017.12.20 23:00:01.553,1.17111,1.17166,1.12,1.50
2017.12.20 23:00:01.708,1.1711,1.17163,1.87,1.00
2017.12.20 23:00:01.759,1.17111,1.17166,1.00,1.50
2017.12.20 23:00:02.819,1.17111,1.17166,1.87,1.00
2017.12.20 23:00:03.336,1.17111,1.17166,1.50,1.37
2017.12.20 23:00:05.037,1.17111,1.17166,1.50,1.37
2017.12.20 23:00:05.647,1.1711,1.17164,1.87,1.12
2017.12.20 23:00:06.368,1.1711,1.17163,1.00,1.12
2017.12.20 23:00:06.903,1.17109,1.17163,1.87,1.12
2017.12.20 23:00:07.411,1.1711,1.17163,1.12,1.12
2017.12.20 23:00:08.128,1.17109,1.17163,1.00,1.12
2017.12.20 23:00:09.049,1.17107,1.17163,1.50,1.50
2017.12.20 23:00:09.559,1.17108,1.17163,1.00,1.50
2017.12.20 23:00:10.104,1.17108,1.17163,1.12,1.50
2017.12.20 23:00:17.136,1.17111,1.17157,1.00,1.00
2017.12.20 23:00:17.513,1.17118,1.17157,1.00,1.00
2017.12.20 23:00:18.324,1.17118,1.17159,1.00,1.00
2017.12.20 23:00:19.549,1.17118,1.17158,2.25,1.00
2017.12.20 23:00:20.012,1.17118,1.17158,2.32,1.45
2017.12.20 23:00:20.064,1.17118,1.17158,2.25,1.00
2017.12.20 23:00:21.494,1.17118,1.17159,2.25,1.00
2017.12.20 23:00:22.734,1.17118,1.1716,2.32,2.32
2017.12.20 23:00:23.200,1.17119,1.1716,1.00,1.12
2017.12.20 23:00:24.218,1.17118,1.1716,1.12,1.00
2017.12.20 23:00:24.269,1.17118,1.1716,1.57,1.45
2017.12.20 23:00:24.617,1.17118,1.1716,1.20,1.95
2017.12.20 23:00:24.772,1.17118,1.17159,1.00,1.00
2017.12.20 23:00:24.824,1.17118,1.17159,1.07,1.45
2017.12.20 23:00:25.388,1.17118,1.17159,1.07,1.45
2017.12.20 23:00:25.536,1.17118,1.17159,1.00,1.00
2017.12.20 23:00:25.657,1.17118,1.17159,1.07,1.45
2017.12.20 23:00:26.158,1.17118,1.17159,1.00,1.00
2017.12.20 23:00:26.439,1.17118,1.17159,1.07,1.45
2017.12.20 23:00:26.749,1.17121,1.17158,1.50,1.45
2017.12.20 23:00:27.320,1.17121,1.17158,1.50,1.45
2017.12.20 23:00:28.193,1.17121,1.1716,1.50,1.00
2017.12.20 23:00:28.244,1.17121,1.1716,1.50,1.45
2017.12.20 23:00:28.972,1.17121,1.17159,1.50,1.45
2017.12.20 23:00:29.889,1.17121,1.1716,1.50,1.95
2017.12.20 23:00:30.165,1.17121,1.1716,1.57,1.45
2017.12.20 23:00:30.685,1.17122,1.17161,1.50,1.95
2017.12.20 23:00:31.333,1.17122,1.1716,1.50,1.45
2017.12.20 23:00:31.867,1.17122,1.17161,1.50,1.45
2017.12.20 23:00:32.860,1.17122,1.1716,1.50,1.95
2017.12.20 23:00:33.643,1.17122,1.1716,1.50,1.95
2017.12.20 23:00:33.786,1.17122,1.1716,1.50,1.00
2017.12.20 23:00:34.214,1.17122,1.17162,1.50,1.00
2017.12.20 23:00:34.355,1.17122,1.17155,1.50,1.45
