2017.12.06 16:00:00.125,1.16677,1.16685,1.25,1.25
2017.12.06 16:00:00.283,1.16677,1.16687,1.19,1.00
2017.12.06 16:00:00.797,1.16678,1.16688,1.00,1.69
2017.12.06 16:00:02.166,1.16678,1.16687,1.00,1.25
2017.12.06 16:00:02.583,1.16676,1.16687,1.25,1.12
2017.12.06 16:00:03.098,1.16678,1.16688,1.00,3.56
2017.12.06 16:00:04.001,1.16678,1.16689,2.63,1.31
2017.12.06 16:00:04.400,1.16683,1.16693,3.75,1.00
2017.12.06 16:00:04.922,1.16683,1.16694,1.88,1.50
2017.12.06 16:00:05.129,1.16683,1.16694,1.88,2.25
2017.12.06 16:00:05.779,1.16681,1.16692,1.19,1.00
2017.12.06 16:00:05.985,1.16678,1.16685,1.10,1.25
2017.12.06 16:00:06.499,1.16678,1.16684,1.00,1.00
2017.12.06 16:00:07.011,1.16678,1.16685,1.00,1.25
2017.12.06 16:00:07.824,1.16678,1.16684,1.00,1.00
2017.12.06 16:00:08.495,1.16678,1.16685,1.00,1.25
2017.12.06 16:00:08.811,1.16674,1.1668,1.00,1.00
2017.12.06 16:00:08.932,1.16674,1.16682,1.50,2.25
2017.12.06 16:00:09.142,1.16676,1.16684,1.00,1.00
2017.12.06 16:00:09.697,1.16675,1.16683,1.49,1.25
2017.12.06 16:00:10.004,1.16678,1.16686,1.00,1.31
2017.12.06 16:00:10.210,1.16678,1.16686,1.00,1.25
2017.12.06 16:00:10.742,1.16678,1.16685,1.50,1.25
2017.12.06 16:00:11.172,1.16678,1.16685,1.00,1.31
2017.12.06 16:00:11.225,1.16678,1.16686,1.00,1.69
2017.12.06 16:00:11.588,1.16677,1.16684,1.00,1.00
2017.12.06 16:00:12.327,1.16677,1.16683,1.00,1.00
2017.12.06 16:00:13.652,1.16678,1.16684,1.00,1.19
2017.12.06 16:00:14.185,1.16678,1.16685,1.00,1.25
2017.12.06 16:00:14.704,1.16678,1.16684,1.00,1.00
2017.12.06 16:00:15.250,1.16677,1.16683,1.00,1.25
2017.12.06 16:00:15.302,1.16672,1.16681,2.44,1.00
2017.12.06 16:00:15.355,1.16675,1.16682,1.00,1.19
2017.12.06 16:00:15.407,1.16673,1.16682,1.50,1.31
2017.12.06 16:00:15.459,1.16674,1.16682,1.50,1.00
2017.12.06 16:00:15.768,1.16676,1.16682,1.00,1.00
2017.12.06 16:00:16.144,1.16672,1.16677,1.00,1.00
2017.12.06 16:00:16.198,1.1667,1.16677,0.10,1.00
2017.12.06 16:00:16.705,1.1667,1.16678,0.10,1.00
2017.12.06 16:00:17.215,1.1667,1.16679,0.10,1.00
2017.12.06 16:00:17.785,1.1667,1.1668,0.10,1.00
2017.12.06 16:00:18.048,1.1667,1.16678,0.10,1.00
2017.12.06 16:00:18.596,1.1667,1.16677,0.10,1.00
2017.12.06 16:00:19.119,1.1667,1.16676,0.10,1.00
2017.12.06 16:00:20.125,1.1667,1.16677,0.35,1.50
2017.12.06 16:00:20.555,1.1667,1.16675,0.10,1.00
2017.12.06 16:00:21.075,1.1667,1.16676,0.10,1.00
2017.12.06 16:00:21.593,1.1667,1.16677,0.35,1.00
2017.12.06 16:00:22.672,1.1667,1.16676,0.35,1.00
2017.12.06 16:00:23.188,1.1667,1.16677,0.10,1.00
2017.12.06 16:00:23.705,1.1667,1.16676,0.10,1.00
2017.12.06 16:00:24.463,1.1667,1.16675,0.10,1.00
2017.12.06 16:00:24.640,1.1667,1.16677,0.10,1.00
2017.12.06 16:00:24.745,1.1667,1.16678,0.29,1.00
2017.12.06 16:00:25.251,1.1667,1.16681,2.04,1.00
2017.12.06 16:00:25.303,1.1667,1.16679,1.35,1.00
2017.12.06 16:00:26.919,1.1667,1.1668,0.35,1.00
2017.12.06 16:00:27.229,1.1667,1.16679,0.29,1.00
2017.12.06 16:00:27.590,1.1667,1.16678,0.10,1.00
2017.12.06 16:00:28.906,1.1667,1.16677,0.10,1.25
2017.12.06 16:00:29.518,1.1667,1.16676,0.10,1.00
2017.12.06 16:00:30.556,1.1667,1.16675,0.10,1.00
2017.12.06 16:00:31.134,1.1667,1.16674,0.10,1.00
2017.12.06 16:00:31.677,1.1667,1.16676,0.10,1.19
2017.12.06 16:00:32.941,1.1667,1.16676,0.10,1.00
2017.12.06 16:00:33.564,1.1667,1.16675,0.10,1.19
2017.12.06 16:00:33.976,1.1667,1.16676,0.10,1.69
2017.12.06 16:00:34.273,1.1667,1.16674,0.10,1.25
2017.12.06 16:00:34.377,1.1667,1.16676,0.10,1.69
2017.12.06 16:00:34.878,1.1667,1.16675,0.10,1.00
2017.12.06 16:00:35.053,1.16672,1.16679,1.00,1.56
2017.12.06 16:00:35.106,1.1667,1.16676,0.10,1.31
2017.12.06 16:00:35.262,1.1667,1.16677,0.10,1.50
2017.12.06 16:00:35.314,1.1667,1.16675,0.10,1.00
2017.12.06 16:00:35.366,1.1667,1.16677,0.10,1.00
2017.12.06 16:00:35.945,1.1667,1.16678,2.54,1.19
2017.12.06 16:00:36.452,1.1667,1.16678,2.79,1.00
2017.12.06 16:00:37.709,1.1667,1.16678,1.60,1.00
2017.12.06 16:00:38.240,1.1667,1.16679,1.60,1.50
2017.12.06 16:00:38.558,1.1667,1.16677,1.60,1.25
2017.12.06 16:00:39.938,1.1667,1.16676,0.10,1.00
2017.12.06 16:00:40.345,1.1667,1.16674,0.10,1.00
2017.12.06 16:00:40.850,1.1667,1.16675,0.10,1.25
2017.12.06 16:00:41.454,1.1667,1.16676,0.10,1.19
2017.12.06 16:00:42.071,1.1667,1.16676,0.10,1.19
2017.12.06 16:00:42.584,1.1667,1.16676,0.10,1.00
2017.12.06 16:00:43.758,1.16675,1.16681,1.25,1.50
2017.12.06 16:00:44.121,1.16673,1.16679,1.25,1.00
2017.12.06 16:00:44.334,1.16679,1.16687,1.69,1.25
2017.12.06 16:00:44.726,1.16676,1.16687,1.25,2.62
2017.12.06 16:00:44.935,1.16678,1.16687,1.69,1.25
2017.12.06 16:00:44.987,1.1668,1.16688,1.00,2.62
2017.12.06 16:00:45.039,1.16681,1.16687,1.00,1.25
2017.12.06 16:00:45.142,1.16678,1.16687,1.87,1.25
2017.12.06 16:00:45.195,1.1668,1.16687,1.00,1.56
2017.12.06 16:00:45.382,1.16682,1.16687,1.00,1.00
2017.12.06 16:00:45.892,1.16683,1.16688,1.00,1.00
2017.12.06 16:00:46.456,1.16683,1.16689,1.00,1.00
2017.12.06 16:00:46.971,1.16682,1.16688,1.00,1.00
2017.12.06 16:00:47.143,1.16682,1.16686,1.00,1.00
