2017.12.28 13:00:00.097,1.17046,1.17054,1.00,1.00
2017.12.28 13:00:00.415,1.17047,1.17056,1.00,1.00
2017.12.28 13:00:00.810,1.17049,1.17057,1.00,1.00
2017.12.28 13:00:01.334,1.17048,1.17058,3.60,1.50
2017.12.28 13:00:02.221,1.17047,1.17058,1.88,1.50
2017.12.28 13:00:02.615,1.17047,1.17056,2.29,1.00
2017.12.28 13:00:03.417,1.17046,1.17056,2.85,1.00
2017.12.28 13:00:03.921,1.17046,1.17056,3.60,1.00
2017.12.28 13:00:07.138,1.17045,1.17056,2.25,1.30
2017.12.28 13:00:08.039,1.17045,1.17055,1.12,1.00
2017.12.28 13:00:09.262,1.17046,1.17055,1.87,1.00
2017.12.28 13:00:09.367,1.17049,1.17056,2.29,1.00
2017.12.28 13:00:09.679,1.17051,1.17057,1.00,1.50
2017.12.28 13:00:10.130,1.17049,1.17057,1.25,1.50
2017.12.28 13:00:10.675,1.17049,1.17058,1.87,1.50
2017.12.28 13:00:11.191,1.17049,1.17057,1.12,1.00
2017.12.28 13:00:12.331,1.17049,1.17058,1.87,1.50
2017.12.28 13:00:12.854,1.1705,1.17058,1.24,1.50
2017.12.28 13:00:13.876,1.17049,1.17058,1.68,1.50
2017.12.28 13:00:14.386,1.17049,1.17057,1.50,1.50
2017.12.28 13:00:16.500,1.1705,1.17057,3.97,1.00
2017.12.28 13:00:17.016,1.17049,1.17057,3.22,1.50
2017.12.28 13:00:18.182,1.1705,1.17058,1.05,1.00
2017.12.28 13:00:18.731,1.17048,1.17058,1.43,1.50
2017.12.28 13:00:18.888,1.17046,1.17057,1.25,1.00
2017.12.28 13:00:19.413,1.17046,1.17056,1.25,1.00
2017.12.28 13:00:20.283,1.17046,1.17055,1.00,1.00
2017.12.28 13:00:20.908,1.17047,1.17056,2.29,1.00
2017.12.28 13:00:20.961,1.17046,1.17055,1.69,1.00
2017.12.28 13:00:21.511,1.17045,1.17055,1.91,1.00
2017.12.28 13:00:24.946,1.17044,1.17055,2.66,1.00
2017.12.28 13:00:25.946,1.17045,1.17055,1.35,1.00
2017.12.28 13:00:26.500,1.17044,1.17055,1.54,1.00
2017.12.28 13:00:27.018,1.17044,1.17055,3.23,1.12
2017.12.28 13:00:27.552,1.17042,1.17054,3.41,1.00
2017.12.28 13:00:28.095,1.17043,1.17054,1.73,1.00
2017.12.28 13:00:28.901,1.17043,1.17054,1.54,1.00
2017.12.28 13:00:30.992,1.17042,1.17053,2.48,1.00
2017.12.28 13:00:31.644,1.17042,1.17053,2.29,1.00
2017.12.28 13:00:35.020,1.17042,1.17052,1.00,1.00
2017.12.28 13:00:35.945,1.17042,1.17053,1.44,1.87
2017.12.28 13:00:36.101,1.17042,1.17055,3.41,1.95
2017.12.28 13:00:36.712,1.17044,1.17055,1.44,1.87
2017.12.28 13:00:45.288,1.17044,1.17055,1.87,1.00
2017.12.28 13:00:47.495,1.17043,1.17055,1.54,2.44
2017.12.28 13:00:48.057,1.17042,1.17054,1.73,1.00
2017.12.28 13:00:48.110,1.17047,1.17056,1.13,1.00
2017.12.28 13:00:48.214,1.17044,1.17055,1.30,1.00
2017.12.28 13:00:48.719,1.17043,1.17054,1.44,1.00
2017.12.28 13:00:49.226,1.17043,1.17054,1.25,1.00
2017.12.28 13:00:52.314,1.17042,1.17054,1.25,1.31
