2017.12.19 01:00:00.363,1.16155,1.16168,1.00,1.29
2017.12.19 01:00:01.828,1.16155,1.16169,1.00,1.76
2017.12.19 01:00:02.773,1.16155,1.1617,1.39,2.25
2017.12.19 01:00:03.449,1.16155,1.1617,1.70,2.25
2017.12.19 01:00:04.285,1.16155,1.1617,1.39,2.25
2017.12.19 01:00:07.178,1.16155,1.1617,1.20,4.12
2017.12.19 01:00:16.485,1.16155,1.16169,1.01,1.19
2017.12.19 01:00:17.460,1.16155,1.16169,1.01,1.25
2017.12.19 01:00:18.258,1.16155,1.16169,1.01,1.19
2017.12.19 01:00:19.432,1.16155,1.16169,1.01,1.25
2017.12.19 01:00:19.963,1.16155,1.16169,1.01,1.19
2017.12.19 01:00:20.552,1.16155,1.16169,1.01,1.25
2017.12.19 01:00:21.085,1.16155,1.16169,1.01,1.19
2017.12.19 01:00:21.668,1.16155,1.16169,1.01,1.25
2017.12.19 01:00:27.434,1.16155,1.1617,1.39,1.69
2017.12.19 01:00:27.948,1.16155,1.1617,1.39,1.31
2017.12.19 01:00:30.694,1.16155,1.1617,1.39,1.25
2017.12.19 01:00:50.402,1.16155,1.16171,2.47,1.37
2017.12.19 01:00:50.557,1.16158,1.16173,1.16,1.50
2017.12.19 01:00:50.704,1.1616,1.16176,1.64,1.69
2017.12.19 01:00:52.676,1.1616,1.16177,1.64,1.87
2017.12.19 01:00:56.293,1.1616,1.16177,1.64,3.19
2017.12.19 01:00:59.589,1.16161,1.16177,1.70,3.19
2017.12.19 01:01:00.303,1.1616,1.16177,2.14,3.19
2017.12.19 01:01:00.819,1.16161,1.16177,2.14,1.69
2017.12.19 01:01:04.051,1.16161,1.16178,2.70,4.27
2017.12.19 01:01:04.556,1.16161,1.16178,2.70,2.77
2017.12.19 01:01:04.891,1.16158,1.16173,1.87,1.57
2017.12.19 01:01:04.944,1.16157,1.16174,1.76,2.51
2017.12.19 01:01:05.585,1.16157,1.16173,1.69,2.14
2017.12.19 01:01:14.747,1.16157,1.16173,1.69,3.26
2017.12.19 01:01:15.057,1.16157,1.16171,1.00,1.95
2017.12.19 01:01:15.109,1.16155,1.16171,1.00,1.95
2017.12.19 01:01:15.385,1.16156,1.16171,1.19,1.07
2017.12.19 01:01:18.087,1.16156,1.16171,1.25,1.57
2017.12.19 01:01:18.607,1.16154,1.1617,1.76,1.10
2017.12.19 01:01:19.174,1.16154,1.1617,1.69,1.20
2017.12.19 01:01:27.804,1.16154,1.1617,1.69,3.82
2017.12.19 01:01:33.436,1.16154,1.1617,1.69,3.97
2017.12.19 01:01:33.693,1.16156,1.16171,1.34,1.20
2017.12.19 01:01:33.745,1.16156,1.16172,1.72,2.25
2017.12.19 01:01:43.818,1.16156,1.16172,1.91,1.00
2017.12.19 01:01:46.793,1.16156,1.16172,1.54,1.69
2017.12.19 01:01:47.320,1.16156,1.16172,1.54,1.69
2017.12.19 01:01:47.872,1.16156,1.16172,1.54,1.69
2017.12.19 01:01:48.440,1.16156,1.16172,1.54,2.44
