2017.12.06 09:00:01.096,1.16776,1.16786,3.56,1.10
2017.12.06 09:00:02.421,1.16778,1.16786,1.25,1.00
2017.12.06 09:00:02.526,1.16778,1.16788,3.75,1.20
2017.12.06 09:00:04.239,1.16778,1.16787,1.13,1.00
2017.12.06 09:00:04.395,1.16775,1.16785,2.44,1.00
2017.12.06 09:00:04.498,1.16775,1.16785,1.88,1.00
2017.12.06 09:00:08.739,1.16775,1.16784,1.13,1.00
2017.12.06 09:00:09.840,1.16776,1.16784,1.00,1.00
2017.12.06 09:00:12.529,1.16778,1.16784,1.00,1.00
2017.12.06 09:00:12.683,1.16776,1.16784,1.00,1.00
2017.12.06 09:00:20.218,1.16774,1.16784,3.56,1.00
2017.12.06 09:00:24.631,1.16774,1.16783,1.88,1.00
2017.12.06 09:00:25.187,1.16774,1.16783,1.44,1.00
2017.12.06 09:00:29.320,1.16774,1.16782,1.44,1.00
2017.12.06 09:00:29.494,1.16773,1.16781,1.13,1.00
2017.12.06 09:00:30.043,1.16772,1.1678,1.88,1.00
2017.12.06 09:00:30.826,1.16772,1.1678,1.25,1.00
2017.12.06 09:00:31.290,1.1677,1.16778,1.25,1.00
2017.12.06 09:00:32.279,1.16769,1.16778,2.06,1.00
2017.12.06 09:00:32.794,1.16768,1.16777,3.38,1.00
2017.12.06 09:00:34.276,1.16768,1.16777,3.00,1.00
2017.12.06 09:00:36.505,1.16768,1.16776,1.50,1.00
2017.12.06 09:00:36.818,1.16766,1.16776,3.94,1.00
2017.12.06 09:00:36.922,1.16766,1.16774,1.00,1.00
2017.12.06 09:00:38.799,1.16764,1.16773,1.50,1.00
2017.12.06 09:00:38.926,1.16762,1.16771,2.89,1.00
2017.12.06 09:00:38.978,1.1676,1.1677,3.00,1.00
2017.12.06 09:00:39.542,1.1676,1.16769,2.81,1.00
2017.12.06 09:00:39.699,1.16758,1.16767,2.70,1.00
2017.12.06 09:00:40.217,1.16757,1.16767,3.83,1.00
2017.12.06 09:00:40.892,1.16757,1.16766,1.63,1.00
2017.12.06 09:00:41.427,1.16757,1.16766,1.38,1.00
2017.12.06 09:00:42.941,1.16756,1.16765,2.25,1.00
2017.12.06 09:00:43.147,1.16756,1.16765,3.38,1.00
2017.12.06 09:00:44.226,1.16756,1.16765,1.56,1.00
2017.12.06 09:00:44.330,1.16755,1.16765,2.81,1.00
2017.12.06 09:00:44.855,1.16755,1.16765,4.13,1.00
2017.12.06 09:00:47.819,1.16755,1.16764,1.56,1.00
2017.12.06 09:00:48.341,1.16754,1.16763,3.00,1.00
2017.12.06 09:00:48.444,1.16754,1.16763,1.25,1.00
2017.12.06 09:00:48.496,1.16754,1.16763,1.38,1.00
2017.12.06 09:00:49.231,1.16753,1.16762,2.62,1.00
2017.12.06 09:00:49.745,1.16752,1.16762,1.50,1.00
2017.12.06 09:00:49.848,1.16752,1.16762,1.69,1.00
2017.12.06 09:00:50.437,1.16751,1.16761,5.44,1.00
2017.12.06 09:00:50.923,1.16751,1.16761,4.05,1.00
2017.12.06 09:00:51.491,1.16751,1.16761,4.43,1.00
2017.12.06 09:00:52.861,1.16752,1.16761,1.19,1.00
2017.12.06 09:00:53.450,1.16751,1.16761,3.30,1.00
2017.12.06 09:00:54.595,1.16751,1.16761,3.11,1.00
2017.12.06 09:00:55.030,1.1675,1.16759,2.92,1.00
2017.12.06 09:00:55.540,1.1675,1.16759,1.80,1.00
2017.12.06 09:00:57.615,1.16748,1.16756,1.10,1.00
2017.12.06 09:00:57.667,1.16746,1.16754,1.00,1.00
2017.12.06 09:00:58.686,1.16747,1.16754,1.00,1.00
2017.12.06 09:00:59.212,1.16748,1.16755,1.25,1.00
2017.12.06 09:01:00.991,1.16748,1.16755,1.38,1.00
2017.12.06 09:01:02.235,1.16748,1.16756,1.00,1.00
2017.12.06 09:01:02.574,1.16749,1.16757,1.63,1.00
2017.12.06 09:01:03.128,1.16749,1.16757,1.13,1.00
2017.12.06 09:01:03.180,1.16749,1.16757,1.63,1.00
