2017.12.14 14:00:00.000,1.16867,1.16878,1.00,1.95
2017.12.14 14:00:00.537,1.16865,1.16876,1.88,1.00
2017.12.14 14:00:00.744,1.16868,1.1688,1.00,2.14
2017.12.14 14:00:01.141,1.16867,1.16877,1.00,1.20
2017.12.14 14:00:01.348,1.16863,1.16874,1.25,1.20
2017.12.14 14:00:01.511,1.16862,1.16873,1.00,1.45
2017.12.14 14:00:01.858,1.1686,1.1687,1.00,1.47
2017.12.14 14:00:02.362,1.16858,1.16869,1.00,1.20
2017.12.14 14:00:02.668,1.16857,1.16867,1.00,1.20
2017.12.14 14:00:02.823,1.16858,1.1687,1.00,1.20
2017.12.14 14:00:02.944,1.1686,1.16871,1.00,1.20
2017.12.14 14:00:03.343,1.16857,1.16869,1.00,1.00
2017.12.14 14:00:03.849,1.16857,1.16868,1.25,1.00
2017.12.14 14:00:04.365,1.16856,1.16866,1.00,1.20
2017.12.14 14:00:04.589,1.16854,1.16865,1.00,1.20
2017.12.14 14:00:04.643,1.16856,1.16865,1.00,1.20
2017.12.14 14:00:04.695,1.16853,1.16864,1.31,1.00
2017.12.14 14:00:05.006,1.16851,1.16863,1.00,1.00
2017.12.14 14:00:05.549,1.1685,1.16862,1.13,1.20
2017.12.14 14:00:05.601,1.1685,1.1686,1.00,1.20
2017.12.14 14:00:06.115,1.16849,1.1686,1.38,1.45
2017.12.14 14:00:06.429,1.16848,1.16858,1.00,1.45
2017.12.14 14:00:06.534,1.16846,1.16857,1.00,1.69
2017.12.14 14:00:07.049,1.16845,1.16856,1.38,1.20
2017.12.14 14:00:07.965,1.16845,1.16856,1.87,1.20
2017.12.14 14:00:08.514,1.16845,1.16857,1.87,1.10
2017.12.14 14:00:08.770,1.16845,1.16857,2.25,1.10
2017.12.14 14:00:08.822,1.16845,1.16857,1.87,1.10
2017.12.14 14:00:09.092,1.16845,1.16857,1.88,1.10
2017.12.14 14:00:09.322,1.16845,1.16856,1.50,1.20
2017.12.14 14:00:09.854,1.16845,1.16856,1.88,1.95
2017.12.14 14:00:11.460,1.16845,1.16856,1.00,1.95
2017.12.14 14:00:12.060,1.16844,1.16853,1.00,1.20
2017.12.14 14:00:12.112,1.16841,1.16853,1.50,1.95
2017.12.14 14:00:12.465,1.1684,1.16851,1.00,1.00
2017.12.14 14:00:12.826,1.1684,1.1685,1.44,1.45
2017.12.14 14:00:13.383,1.1684,1.1685,1.00,1.45
2017.12.14 14:00:13.934,1.16837,1.16849,3.75,1.95
2017.12.14 14:00:13.987,1.16838,1.16849,1.31,1.95
2017.12.14 14:00:14.144,1.16838,1.16849,2.81,1.95
2017.12.14 14:00:14.456,1.16842,1.16852,1.00,1.45
2017.12.14 14:00:15.003,1.16843,1.16852,1.00,1.20
2017.12.14 14:00:15.316,1.16847,1.16857,1.44,1.45
2017.12.14 14:00:15.523,1.16847,1.16859,1.50,1.95
2017.12.14 14:00:16.032,1.16848,1.16859,1.38,1.95
2017.12.14 14:00:16.545,1.16847,1.16858,1.44,1.20
2017.12.14 14:00:17.852,1.16847,1.16858,1.44,1.45
2017.12.14 14:00:17.955,1.16845,1.16856,3.00,1.00
2017.12.14 14:00:18.499,1.16846,1.16857,1.88,1.95
2017.12.14 14:00:19.930,1.16847,1.16857,1.25,1.20
2017.12.14 14:00:20.136,1.16849,1.16858,2.06,1.47
2017.12.14 14:00:20.189,1.1685,1.1686,1.25,1.45
2017.12.14 14:00:20.356,1.16852,1.16861,1.25,1.20
2017.12.14 14:00:20.669,1.16854,1.16863,1.00,1.45
2017.12.14 14:00:21.167,1.16855,1.16864,1.19,1.20
2017.12.14 14:00:21.271,1.16855,1.16865,1.00,1.20
2017.12.14 14:00:21.683,1.16855,1.16866,1.19,1.45
2017.12.14 14:00:22.243,1.16855,1.16866,1.00,1.45
2017.12.14 14:00:22.757,1.16853,1.16865,1.37,1.95
2017.12.14 14:00:22.990,1.16852,1.16864,2.62,1.95
2017.12.14 14:00:23.773,1.16852,1.16863,1.50,1.20
2017.12.14 14:00:24.310,1.16849,1.16859,1.00,1.00
2017.12.14 14:00:24.363,1.16847,1.16858,1.00,1.20
2017.12.14 14:00:24.469,1.16846,1.16856,1.00,1.20
2017.12.14 14:00:24.988,1.16845,1.16855,1.69,1.20
2017.12.14 14:00:25.197,1.16846,1.16857,1.00,1.20
2017.12.14 14:00:26.896,1.16845,1.16857,1.13,1.20
2017.12.14 14:00:27.287,1.16845,1.16855,1.25,1.20
2017.12.14 14:00:29.754,1.16844,1.16855,1.00,1.00
2017.12.14 14:00:30.270,1.16844,1.16854,1.00,1.00
2017.12.14 14:00:30.817,1.16844,1.16854,1.00,1.45
2017.12.14 14:00:31.939,1.16844,1.16854,1.50,1.45
2017.12.14 14:00:32.450,1.16844,1.16854,1.50,1.45
2017.12.14 14:00:32.963,1.16844,1.16854,1.44,1.20
2017.12.14 14:00:35.991,1.16844,1.16854,1.00,1.20
2017.12.14 14:00:36.524,1.16844,1.16854,1.44,1.20
2017.12.14 14:00:36.843,1.16843,1.16852,1.25,1.20
