2017.12.26 22:00:00.017,1.17304,1.1736,0.75,0.94
2017.12.26 22:00:00.068,1.17303,1.17366,0.75,0.75
2017.12.26 22:00:00.356,1.17303,1.17373,0.75,0.75
2017.12.26 22:00:00.645,1.17299,1.17374,0.75,0.75
2017.12.26 22:00:00.696,1.17306,1.17378,0.75,0.75
2017.12.26 22:00:01.595,1.173,1.17375,0.75,0.75
2017.12.26 22:00:36.246,1.17299,1.17374,0.75,0.75
2017.12.26 22:01:14.944,1.17301,1.17376,0.75,0.75
2017.12.26 22:01:15.625,1.17302,1.17377,0.75,0.75
2017.12.26 22:01:22.168,1.17293,1.17364,0.37,0.75
2017.12.26 22:01:22.219,1.17295,1.17368,0.75,0.75
2017.12.26 22:01:32.695,1.17295,1.17368,0.75,0.75
2017.12.26 22:01:32.767,1.17257,1.1737,0.75,0.75
2017.12.26 22:01:38.047,1.17257,1.17371,0.75,1.50
2017.12.26 22:02:00.825,1.17261,1.17371,0.75,0.75
2017.12.26 22:02:00.936,1.17261,1.17373,0.75,0.75
2017.12.26 22:02:07.473,1.17248,1.17373,0.75,0.75
2017.12.26 22:02:58.085,1.17248,1.17373,0.75,0.75
2017.12.26 22:03:11.477,1.17248,1.17373,0.75,0.75
2017.12.26 22:03:28.599,1.17245,1.17373,0.75,0.75
2017.12.26 22:03:38.367,1.17245,1.17373,0.75,0.75
2017.12.26 22:03:50.913,1.17245,1.17373,0.75,0.75
2017.12.26 22:04:00.213,1.17245,1.17373,0.75,0.75
2017.12.26 22:04:04.172,1.17245,1.17373,1.00,1.00
2017.12.26 22:04:28.671,1.17238,1.17373,3.75,1.00
2017.12.26 22:04:31.692,1.17245,1.17373,1.00,1.00
2017.12.26 22:04:32.303,1.17248,1.17373,1.00,1.00
2017.12.26 22:04:32.628,1.17264,1.17374,3.75,1.00
2017.12.26 22:04:32.792,1.17264,1.17376,3.75,1.00
2017.12.26 22:05:02.779,1.17264,1.17377,3.75,1.00
2017.12.26 22:05:05.461,1.17269,1.17354,1.00,1.00
2017.12.26 22:05:13.509,1.173,1.17354,0.10,1.00
2017.12.26 22:05:13.870,1.173,1.17354,0.17,1.00
2017.12.26 22:05:14.294,1.173,1.17361,0.17,1.00
2017.12.26 22:05:30.911,1.17299,1.17361,0.17,1.00
2017.12.26 22:06:00.628,1.17278,1.17363,1.15,1.00
2017.12.26 22:06:12.933,1.17278,1.17363,1.15,1.00
2017.12.26 22:06:20.270,1.17287,1.1737,1.15,1.00
2017.12.26 22:06:30.771,1.17287,1.1737,1.15,1.00
2017.12.26 22:06:34.298,1.17281,1.17365,1.15,1.00
2017.12.26 22:06:48.975,1.17281,1.17365,1.07,1.00
2017.12.26 22:06:49.026,1.17281,1.17365,1.00,1.00
2017.12.26 22:07:09.286,1.17287,1.17369,1.00,1.00
2017.12.26 22:08:37.291,1.17279,1.17367,1.00,1.00
2017.12.26 22:08:51.265,1.17284,1.17369,1.00,1.00
2017.12.26 22:09:08.386,1.17274,1.17368,1.00,1.00
2017.12.26 22:09:09.170,1.17279,1.17363,1.00,1.00
2017.12.26 22:09:16.577,1.17273,1.17357,1.00,1.00
2017.12.26 22:09:30.361,1.17279,1.1736,1.00,1.00
2017.12.26 22:09:46.788,1.17275,1.17354,1.00,1.00
2017.12.26 22:09:49.382,1.17269,1.1735,1.00,1.00
2017.12.26 22:09:53.044,1.17271,1.17356,1.00,1.00
2017.12.26 22:10:03.016,1.1727,1.17352,1.00,1.00
2017.12.26 22:10:47.973,1.17271,1.17358,1.00,1.00
2017.12.26 22:10:56.512,1.17272,1.17352,1.00,1.00
2017.12.26 22:11:02.204,1.17272,1.17357,1.00,1.00
2017.12.26 22:11:21.230,1.17269,1.17352,1.00,1.00
2017.12.26 22:11:21.770,1.17266,1.17349,1.12,1.00
2017.12.26 22:11:58.461,1.17277,1.17355,1.00,1.00
2017.12.26 22:12:00.156,1.17289,1.17358,1.00,1.00
2017.12.26 22:12:00.208,1.17268,1.17352,1.00,1.00
2017.12.26 22:12:00.412,1.17282,1.17356,1.00,1.00
2017.12.26 22:15:08.485,1.17287,1.17358,1.00,1.00
2017.12.26 22:15:08.740,1.17291,1.17365,1.00,1.00
2017.12.26 22:15:24.017,1.17296,1.17368,1.00,1.00
2017.12.26 22:15:44.049,1.17291,1.17364,1.00,1.00
2017.12.26 22:15:57.052,1.17293,1.1737,1.00,1.00
2017.12.26 22:16:16.224,1.17293,1.1737,1.00,1.19
2017.12.26 22:16:24.291,1.17302,1.17369,1.00,1.25
2017.12.26 22:16:24.507,1.17296,1.17367,1.00,1.00
2017.12.26 22:16:52.161,1.17292,1.17366,1.00,1.00
2017.12.26 22:17:01.283,1.17292,1.17366,1.00,1.19
2017.12.26 22:17:06.092,1.17292,1.17365,1.00,1.56
2017.12.26 22:17:07.140,1.17292,1.17366,1.00,1.19
2017.12.26 22:17:07.191,1.17297,1.17368,1.00,1.31
2017.12.26 22:17:09.286,1.17297,1.17368,1.00,1.19
2017.12.26 22:18:09.290,1.17297,1.17368,1.00,1.00
2017.12.26 22:18:16.222,1.17297,1.17368,1.00,1.19
2017.12.26 22:18:18.005,1.17297,1.17368,1.00,1.19
2017.12.26 22:18:53.016,1.17292,1.17368,1.00,1.19
2017.12.26 22:18:57.279,1.17292,1.17368,1.00,1.81
2017.12.26 22:19:00.082,1.17295,1.17367,1.00,1.25
2017.12.26 22:20:00.147,1.17291,1.17365,1.00,1.00
2017.12.26 22:20:01.519,1.17288,1.17361,1.00,1.00
2017.12.26 22:20:01.991,1.17284,1.1736,1.00,1.25
2017.12.26 22:20:05.764,1.17279,1.17355,1.00,1.00
2017.12.26 22:20:21.025,1.1728,1.17363,1.00,1.31
2017.12.26 22:20:21.219,1.17289,1.17365,1.00,1.25
2017.12.26 22:20:21.476,1.1729,1.1737,1.00,1.19
2017.12.26 22:20:23.683,1.17295,1.17369,1.00,1.00
2017.12.26 22:20:31.596,1.17291,1.17368,1.00,1.00
2017.12.26 22:20:31.970,1.17286,1.17363,1.00,1.00
2017.12.26 22:20:47.439,1.17285,1.17363,1.00,1.00
2017.12.26 22:20:55.566,1.17284,1.17363,1.00,1.00
2017.12.26 22:20:56.054,1.17293,1.17361,1.00,1.00
2017.12.26 22:21:20.463,1.17295,1.17362,1.00,1.00
2017.12.26 22:21:21.249,1.17297,1.17365,1.00,1.00
2017.12.26 22:21:27.584,1.17297,1.17364,1.00,1.00
2017.12.26 22:21:27.687,1.17292,1.1736,1.00,1.00
2017.12.26 22:21:28.192,1.17293,1.17361,1.00,1.00
2017.12.26 22:21:28.740,1.17294,1.17362,1.00,1.00
2017.12.26 22:21:31.807,1.17292,1.17362,1.00,1.00
2017.12.26 22:21:34.250,1.17294,1.17364,1.00,1.00
2017.12.26 22:21:34.557,1.17296,1.17366,1.00,1.00
2017.12.26 22:21:48.701,1.17295,1.17365,1.00,1.00
2017.12.26 22:21:49.026,1.17292,1.17362,1.00,1.00
2017.12.26 22:21:49.528,1.17293,1.17363,1.00,1.00
