2017.12.12 16:00:00.017,1.1642,1.16432,2.14,1.69
2017.12.12 16:00:00.123,1.1642,1.1643,1.45,1.00
2017.12.12 16:00:00.663,1.16421,1.16431,1.12,1.00
2017.12.12 16:00:00.994,1.1643,1.16438,1.00,1.00
2017.12.12 16:00:01.201,1.16431,1.16442,1.12,1.00
2017.12.12 16:00:01.725,1.16432,1.16443,1.00,1.00
2017.12.12 16:00:02.256,1.16431,1.16442,1.12,1.00
2017.12.12 16:00:02.564,1.16433,1.16444,1.00,2.99
2017.12.12 16:00:02.668,1.16431,1.16443,1.00,1.31
2017.12.12 16:00:02.974,1.16433,1.16443,1.00,1.31
2017.12.12 16:00:03.486,1.16433,1.16444,1.00,1.49
2017.12.12 16:00:04.033,1.16434,1.16445,1.00,2.06
2017.12.12 16:00:04.583,1.16433,1.16444,1.00,1.00
2017.12.12 16:00:04.635,1.16434,1.16446,1.25,2.25
2017.12.12 16:00:05.188,1.16435,1.16446,1.12,1.50
2017.12.12 16:00:05.721,1.16435,1.16446,1.31,2.93
2017.12.12 16:00:06.292,1.16434,1.16445,1.12,1.50
2017.12.12 16:00:06.977,1.16435,1.16446,1.00,1.50
2017.12.12 16:00:07.289,1.16432,1.16443,1.12,1.25
2017.12.12 16:00:07.598,1.1643,1.16441,1.69,1.20
2017.12.12 16:00:08.110,1.16429,1.1644,2.06,1.20
2017.12.12 16:00:08.624,1.16429,1.1644,2.63,1.20
2017.12.12 16:00:09.076,1.16428,1.16439,1.50,1.10
2017.12.12 16:00:09.128,1.16428,1.16438,1.00,2.32
2017.12.12 16:00:09.180,1.16426,1.16436,1.00,1.00
2017.12.12 16:00:09.663,1.16425,1.16435,1.31,1.45
2017.12.12 16:00:10.210,1.16423,1.16435,2.06,1.50
2017.12.12 16:00:10.626,1.16426,1.16434,1.00,1.50
2017.12.12 16:00:10.936,1.1642,1.16431,2.33,1.00
2017.12.12 16:00:11.246,1.16421,1.16433,1.88,1.87
2017.12.12 16:00:11.299,1.16421,1.16429,1.50,2.25
2017.12.12 16:00:11.352,1.1642,1.16428,1.00,1.50
2017.12.12 16:00:11.405,1.16416,1.16427,1.00,5.25
2017.12.12 16:00:11.457,1.16413,1.16424,1.69,1.87
2017.12.12 16:00:11.782,1.16415,1.16424,1.19,1.00
2017.12.12 16:00:11.836,1.16416,1.16426,2.81,1.57
2017.12.12 16:00:11.941,1.16417,1.16426,2.81,1.00
2017.12.12 16:00:11.995,1.16415,1.16425,1.69,1.00
2017.12.12 16:00:12.100,1.16414,1.16424,1.31,1.00
2017.12.12 16:00:12.605,1.16412,1.16423,1.69,1.00
2017.12.12 16:00:12.976,1.16412,1.16421,1.12,1.00
2017.12.12 16:00:13.029,1.16406,1.16417,1.25,1.10
2017.12.12 16:00:13.378,1.16403,1.16414,1.31,1.00
2017.12.12 16:00:13.876,1.164,1.16411,2.63,1.00
2017.12.12 16:00:14.242,1.16401,1.16413,1.31,1.50
2017.12.12 16:00:15.356,1.1641,1.16417,1.25,1.20
2017.12.12 16:00:15.409,1.16414,1.16423,1.25,1.95
2017.12.12 16:00:15.514,1.16412,1.16423,1.31,1.50
2017.12.12 16:00:16.468,1.16412,1.16423,1.50,1.00
2017.12.12 16:00:16.520,1.1641,1.16421,2.51,1.00
2017.12.12 16:00:17.049,1.16411,1.16422,2.44,1.50
2017.12.12 16:00:18.501,1.16413,1.16422,1.00,1.00
2017.12.12 16:00:18.954,1.16411,1.16422,1.12,1.00
2017.12.12 16:00:19.161,1.16409,1.1642,1.13,1.00
2017.12.12 16:00:19.508,1.16405,1.16414,2.44,1.50
2017.12.12 16:00:19.980,1.16407,1.16416,1.25,2.32
2017.12.12 16:00:20.530,1.16405,1.16416,2.44,1.57
2017.12.12 16:00:21.486,1.16404,1.16415,2.06,1.50
2017.12.12 16:00:21.802,1.16403,1.16413,3.19,1.50
2017.12.12 16:00:22.335,1.16403,1.16413,2.63,1.50
2017.12.12 16:00:22.899,1.16403,1.16414,3.00,3.82
2017.12.12 16:00:23.686,1.16403,1.16413,1.00,1.50
2017.12.12 16:00:24.079,1.16405,1.16414,1.12,3.37
2017.12.12 16:00:24.186,1.16407,1.16418,1.69,3.45
2017.12.12 16:00:24.707,1.16409,1.16419,1.00,2.14
2017.12.12 16:00:24.840,1.16407,1.16418,1.50,3.08
2017.12.12 16:00:24.892,1.16406,1.16417,1.50,2.51
2017.12.12 16:00:25.152,1.16406,1.16417,1.50,3.26
