2017.12.15 06:00:00.073,1.16407,1.1642,1.25,1.44
2017.12.15 06:00:02.278,1.16407,1.16419,1.44,1.00
2017.12.15 06:00:02.798,1.16407,1.16419,1.00,1.25
2017.12.15 06:00:03.053,1.16407,1.16419,1.00,2.00
2017.12.15 06:00:03.261,1.16411,1.16425,1.69,1.75
2017.12.15 06:00:03.374,1.16413,1.16426,1.00,1.20
2017.12.15 06:00:03.478,1.16415,1.16428,1.25,1.88
2017.12.15 06:00:04.536,1.16414,1.16428,1.57,1.50
2017.12.15 06:00:05.038,1.16414,1.16428,1.95,1.88
2017.12.15 06:00:11.283,1.16414,1.16428,1.57,1.12
2017.12.15 06:00:11.846,1.16414,1.16428,1.01,1.31
2017.12.15 06:00:14.390,1.16413,1.16428,2.33,1.80
2017.12.15 06:00:30.696,1.16417,1.16428,1.00,1.49
2017.12.15 06:00:30.747,1.16417,1.16428,1.00,1.12
2017.12.15 06:00:31.471,1.16417,1.16428,1.00,1.49
2017.12.15 06:01:00.062,1.16417,1.16428,1.00,1.80
2017.12.15 06:01:00.217,1.16415,1.16427,1.00,1.13
2017.12.15 06:01:00.789,1.16415,1.16427,1.00,1.43
2017.12.15 06:01:01.324,1.16415,1.16427,1.00,1.43
2017.12.15 06:01:02.233,1.16415,1.16427,1.00,1.43
2017.12.15 06:01:02.390,1.16417,1.1643,1.00,2.25
2017.12.15 06:01:02.756,1.16417,1.1643,1.25,1.50
2017.12.15 06:01:05.252,1.16418,1.1643,1.00,1.38
2017.12.15 06:01:05.893,1.16417,1.16429,1.25,1.13
2017.12.15 06:01:09.002,1.16417,1.16429,1.00,1.44
2017.12.15 06:01:09.514,1.16416,1.16428,1.13,1.25
2017.12.15 06:01:25.703,1.16416,1.16428,1.00,2.33
2017.12.15 06:01:26.223,1.16414,1.16427,1.44,1.25
2017.12.15 06:01:27.751,1.16416,1.16427,1.00,1.13
2017.12.15 06:01:30.181,1.16414,1.16428,1.38,1.20
2017.12.15 06:01:31.124,1.16412,1.16427,1.95,1.13
2017.12.15 06:01:31.757,1.16412,1.16427,1.95,1.13
2017.12.15 06:01:32.112,1.16412,1.16424,1.00,2.25
2017.12.15 06:01:32.165,1.1641,1.16421,1.00,1.31
2017.12.15 06:01:32.218,1.1641,1.1642,1.00,1.44
2017.12.15 06:01:32.321,1.16409,1.16421,1.00,1.00
2017.12.15 06:01:32.425,1.16406,1.16421,1.95,1.38
2017.12.15 06:01:32.733,1.16406,1.16421,1.95,1.25
2017.12.15 06:01:32.927,1.16407,1.16421,1.00,1.13
2017.12.15 06:01:33.459,1.16406,1.16421,1.39,1.25
2017.12.15 06:01:34.377,1.16406,1.1642,1.01,1.44
2017.12.15 06:01:34.583,1.16406,1.1642,1.38,1.25
2017.12.15 06:01:42.359,1.16405,1.16419,1.58,1.00
2017.12.15 06:01:46.078,1.16405,1.16419,1.01,1.00
2017.12.15 06:01:46.593,1.16404,1.16419,1.58,1.38
2017.12.15 06:01:46.906,1.16404,1.16419,1.58,1.44
2017.12.15 06:01:47.489,1.16404,1.16419,1.76,1.25
2017.12.15 06:02:01.423,1.16406,1.1642,1.58,1.25
2017.12.15 06:02:04.712,1.16406,1.1642,1.20,1.00
2017.12.15 06:02:05.336,1.16406,1.1642,1.58,1.00
2017.12.15 06:02:08.026,1.16406,1.1642,1.07,1.00
2017.12.15 06:02:08.554,1.16406,1.1642,1.45,1.00
2017.12.15 06:02:18.924,1.16407,1.16421,1.48,1.13
2017.12.15 06:02:22.306,1.16407,1.16421,1.10,1.25
2017.12.15 06:02:22.877,1.16407,1.16421,1.48,1.13
2017.12.15 06:02:24.947,1.16407,1.16421,1.00,1.13
2017.12.15 06:02:25.049,1.16407,1.16421,1.38,1.13
2017.12.15 06:02:25.203,1.16407,1.16421,1.00,1.13
2017.12.15 06:02:25.306,1.16407,1.16421,1.38,1.13
2017.12.15 06:02:29.396,1.16407,1.16421,1.00,1.13
2017.12.15 06:02:29.946,1.16408,1.16421,1.13,1.13
2017.12.15 06:02:31.498,1.16408,1.16421,1.25,1.38
2017.12.15 06:02:58.843,1.1641,1.16423,1.25,1.44
2017.12.15 06:02:59.168,1.1641,1.16424,1.38,1.50
2017.12.15 06:02:59.846,1.16412,1.16424,1.13,1.25
2017.12.15 06:03:00.494,1.16413,1.16426,1.00,1.69
2017.12.15 06:03:03.435,1.16413,1.16426,1.00,1.25
2017.12.15 06:03:05.043,1.16415,1.16427,1.00,1.00
2017.12.15 06:03:05.560,1.16415,1.16428,1.00,1.47
2017.12.15 06:03:08.628,1.16413,1.16428,1.10,1.38
2017.12.15 06:03:11.666,1.16414,1.16428,1.25,1.38
2017.12.15 06:03:14.229,1.16413,1.16428,1.00,1.48
2017.12.15 06:03:17.258,1.16412,1.16427,1.00,1.95
2017.12.15 06:03:17.763,1.16413,1.16428,1.00,1.58
2017.12.15 06:03:18.427,1.16413,1.16428,1.44,1.58
2017.12.15 06:03:26.619,1.16414,1.16429,1.19,1.58
2017.12.15 06:03:27.666,1.16414,1.16429,1.25,1.58
2017.12.15 06:03:34.290,1.16416,1.16429,1.20,1.50
2017.12.15 06:03:34.604,1.16419,1.16431,1.20,2.25
2017.12.15 06:03:34.805,1.16418,1.16429,1.20,1.00
2017.12.15 06:03:34.860,1.16421,1.16432,1.20,1.38
2017.12.15 06:03:35.171,1.16423,1.16432,1.20,1.00
2017.12.15 06:03:35.651,1.16422,1.16432,1.20,1.38
2017.12.15 06:03:35.703,1.16422,1.16432,1.20,1.00
2017.12.15 06:03:36.186,1.16424,1.16434,1.20,1.38
2017.12.15 06:03:37.006,1.16423,1.16434,1.20,1.88
2017.12.15 06:03:37.510,1.16424,1.16434,1.20,1.88
2017.12.15 06:03:38.267,1.16424,1.16434,1.20,1.88
2017.12.15 06:03:38.794,1.16424,1.16434,1.20,1.38
2017.12.15 06:03:39.295,1.16424,1.16435,1.45,2.63
2017.12.15 06:03:40.190,1.16425,1.16435,1.20,1.50
2017.12.15 06:03:40.242,1.16426,1.16437,1.20,1.50
2017.12.15 06:03:40.448,1.16428,1.16438,1.20,3.00
2017.12.15 06:03:41.583,1.16427,1.16436,1.20,1.88
2017.12.15 06:03:42.001,1.16425,1.16434,1.20,1.31
2017.12.15 06:03:42.053,1.16425,1.16433,1.20,1.44
2017.12.15 06:03:42.105,1.16422,1.16433,1.20,1.38
