2017.12.05 20:00:00.253,1.16753,1.16762,1.00,1.64
2017.12.05 20:00:00.778,1.16754,1.16765,1.00,1.95
2017.12.05 20:00:00.830,1.16754,1.16765,1.00,1.10
2017.12.05 20:00:01.342,1.16754,1.16765,1.19,1.00
2017.12.05 20:00:01.863,1.16754,1.16766,2.06,1.10
2017.12.05 20:00:02.404,1.16755,1.16767,1.44,1.57
2017.12.05 20:00:03.793,1.16754,1.16767,1.13,1.57
2017.12.05 20:00:03.896,1.16754,1.16767,1.44,1.57
2017.12.05 20:00:04.416,1.16754,1.16767,1.44,1.57
2017.12.05 20:00:05.112,1.16754,1.16767,1.31,1.57
2017.12.05 20:00:05.462,1.16753,1.16765,1.44,1.00
2017.12.05 20:00:05.742,1.16756,1.16768,1.25,1.20
2017.12.05 20:00:06.277,1.16756,1.16768,1.25,1.10
2017.12.05 20:00:06.715,1.16757,1.16766,1.00,1.19
2017.12.05 20:00:06.767,1.16754,1.16766,1.00,1.00
2017.12.05 20:00:10.076,1.16753,1.16765,1.44,1.00
2017.12.05 20:00:10.652,1.16752,1.16764,2.25,1.00
2017.12.05 20:00:11.015,1.16754,1.16767,1.63,1.00
2017.12.05 20:00:11.467,1.16753,1.16765,2.06,1.00
2017.12.05 20:00:12.005,1.16754,1.16766,1.19,1.00
2017.12.05 20:00:12.532,1.16754,1.16766,1.25,1.00
2017.12.05 20:00:14.071,1.16753,1.16765,2.06,1.00
2017.12.05 20:00:15.100,1.16754,1.16766,1.31,1.00
2017.12.05 20:00:15.622,1.16754,1.16766,1.69,1.00
2017.12.05 20:00:15.930,1.16754,1.16767,2.81,1.00
2017.12.05 20:00:16.478,1.16755,1.16767,1.13,1.50
2017.12.05 20:00:17.744,1.16755,1.16767,1.31,1.50
2017.12.05 20:00:18.832,1.16754,1.16766,1.69,1.00
2017.12.05 20:00:19.348,1.16753,1.16765,2.00,1.50
2017.12.05 20:00:19.927,1.16754,1.16765,1.00,1.50
2017.12.05 20:00:30.608,1.16753,1.16765,1.69,1.50
2017.12.05 20:00:31.060,1.16753,1.16765,2.44,1.50
2017.12.05 20:00:35.050,1.16753,1.16765,2.06,1.50
2017.12.05 20:00:36.245,1.16753,1.16765,2.81,1.50
2017.12.05 20:00:36.720,1.16754,1.16765,2.81,1.00
2017.12.05 20:00:38.114,1.16748,1.16759,1.40,1.00
2017.12.05 20:00:38.176,1.16747,1.16759,1.31,1.00
2017.12.05 20:00:38.436,1.16747,1.16757,1.00,1.00
2017.12.05 20:00:38.487,1.16744,1.16756,1.81,1.00
2017.12.05 20:00:38.994,1.16745,1.16757,1.50,1.00
2017.12.05 20:00:39.551,1.16744,1.16756,1.31,1.00
2017.12.05 20:00:40.117,1.16745,1.16757,1.44,1.00
2017.12.05 20:00:42.050,1.16745,1.16755,1.00,1.00
2017.12.05 20:00:42.103,1.16738,1.16749,1.25,1.00
2017.12.05 20:00:42.309,1.16738,1.1675,2.44,1.00
2017.12.05 20:00:42.821,1.16738,1.16749,1.44,1.00
2017.12.05 20:00:43.815,1.16739,1.16751,1.88,1.00
2017.12.05 20:00:44.358,1.1674,1.16752,1.25,1.00
2017.12.05 20:00:44.731,1.16744,1.16753,1.13,1.00
2017.12.05 20:00:44.783,1.16744,1.16756,2.06,1.00
2017.12.05 20:00:45.052,1.16743,1.16755,1.31,1.00
2017.12.05 20:00:46.742,1.16746,1.16758,1.13,1.57
2017.12.05 20:00:46.794,1.16747,1.16758,1.19,1.00
2017.12.05 20:00:46.847,1.16746,1.16758,1.31,1.00
2017.12.05 20:00:47.397,1.16744,1.16757,1.69,1.00
2017.12.05 20:00:53.800,1.16745,1.16758,1.56,1.00
2017.12.05 20:00:54.341,1.16747,1.16759,1.19,1.00
