2017.12.18 03:00:00.442,1.16479,1.16493,1.57,1.50
2017.12.18 03:00:00.546,1.16477,1.16491,1.76,1.00
2017.12.18 03:00:01.088,1.16477,1.16491,1.00,1.00
2017.12.18 03:00:01.801,1.16477,1.1649,1.00,1.00
2017.12.18 03:00:04.604,1.16476,1.1649,1.01,1.00
2017.12.18 03:00:04.878,1.16475,1.1649,1.10,3.00
2017.12.18 03:00:05.196,1.16477,1.1649,1.01,2.25
2017.12.18 03:00:06.509,1.16478,1.1649,1.00,2.25
2017.12.18 03:00:07.003,1.16478,1.16491,1.00,1.00
2017.12.18 03:00:07.530,1.16479,1.16491,1.00,1.00
2017.12.18 03:00:12.241,1.16481,1.16491,1.00,1.00
2017.12.18 03:00:12.293,1.16479,1.16491,1.10,1.00
2017.12.18 03:00:12.397,1.16481,1.16493,1.00,1.50
2017.12.18 03:00:13.018,1.1648,1.16494,1.20,3.00
2017.12.18 03:00:15.866,1.1648,1.16494,1.39,3.00
2017.12.18 03:00:17.956,1.1648,1.16494,1.39,3.00
2017.12.18 03:00:18.692,1.1648,1.16494,1.39,3.00
2017.12.18 03:00:24.800,1.16479,1.16494,3.26,3.00
2017.12.18 03:00:25.309,1.16478,1.16494,2.51,3.00
2017.12.18 03:00:28.542,1.16479,1.16494,1.39,3.00
2017.12.18 03:00:31.421,1.1648,1.16495,1.00,2.32
2017.12.18 03:00:32.607,1.1648,1.16495,1.07,1.50
2017.12.18 03:00:35.627,1.16484,1.16496,1.00,2.25
2017.12.18 03:00:36.142,1.16484,1.16497,1.00,3.00
2017.12.18 03:00:36.668,1.16483,1.16497,1.10,3.00
2017.12.18 03:00:42.143,1.16485,1.16497,1.00,2.25
2017.12.18 03:00:42.314,1.16486,1.16499,1.00,2.25
2017.12.18 03:00:42.417,1.16487,1.165,1.00,1.00
2017.12.18 03:00:43.019,1.16488,1.16502,1.07,2.44
2017.12.18 03:00:43.334,1.1649,1.16504,1.95,1.37
2017.12.18 03:00:43.387,1.16492,1.16504,1.00,1.00
2017.12.18 03:00:43.924,1.16491,1.16505,1.00,1.69
2017.12.18 03:00:44.446,1.16491,1.16505,1.00,1.69
2017.12.18 03:00:45.117,1.16491,1.16505,1.00,1.69
2017.12.18 03:00:45.657,1.16492,1.16505,1.00,1.69
2017.12.18 03:00:48.152,1.16493,1.16507,1.00,1.20
2017.12.18 03:00:48.661,1.16493,1.16506,1.00,1.00
2017.12.18 03:00:49.231,1.16494,1.16506,1.00,1.00
2017.12.18 03:00:52.749,1.16492,1.16506,1.57,1.00
2017.12.18 03:00:53.335,1.16491,1.16506,1.76,1.25
2017.12.18 03:00:55.707,1.16491,1.16504,1.57,1.00
2017.12.18 03:00:55.811,1.16491,1.16506,1.57,1.00
2017.12.18 03:00:56.793,1.16492,1.16504,1.10,1.00
2017.12.18 03:00:57.004,1.16492,1.16509,3.64,1.76
2017.12.18 03:00:57.679,1.16493,1.1651,1.32,2.51
2017.12.18 03:00:58.922,1.16493,1.1651,1.01,2.89
2017.12.18 03:01:04.123,1.16493,1.1651,1.32,1.76
2017.12.18 03:01:04.743,1.16493,1.1651,1.01,1.26
2017.12.18 03:01:05.251,1.16493,1.16509,3.07,1.19
2017.12.18 03:01:05.304,1.16494,1.16507,1.95,1.00
2017.12.18 03:01:05.500,1.16494,1.16506,1.10,1.00
2017.12.18 03:01:05.604,1.16494,1.16504,1.10,1.00
2017.12.18 03:01:05.760,1.16489,1.165,1.57,1.00
2017.12.18 03:01:05.865,1.16486,1.165,1.07,1.25
2017.12.18 03:01:05.917,1.16487,1.16502,1.10,1.87
2017.12.18 03:01:06.024,1.16486,1.165,1.00,1.00
2017.12.18 03:01:06.333,1.16493,1.16503,1.00,1.00
2017.12.18 03:01:06.642,1.16491,1.16501,1.10,1.00
