2017.12.05 23:00:00.237,1.16731,1.16781,1.00,1.00
2017.12.05 23:00:00.548,1.16754,1.16781,1.00,1.00
2017.12.05 23:00:00.875,1.16759,1.16781,1.07,1.00
2017.12.05 23:00:01.134,1.16763,1.16785,1.10,1.00
2017.12.05 23:00:01.637,1.16761,1.16785,1.57,1.00
2017.12.05 23:00:01.948,1.16761,1.16794,1.07,1.19
2017.12.05 23:00:02.180,1.16765,1.16802,1.00,1.91
2017.12.05 23:00:02.232,1.16764,1.16804,1.20,1.26
2017.12.05 23:00:02.284,1.16764,1.16806,1.95,3.19
2017.12.05 23:00:02.616,1.16766,1.16801,1.45,1.25
2017.12.05 23:00:03.038,1.16769,1.168,1.07,1.44
2017.12.05 23:00:03.090,1.16771,1.168,1.00,1.81
2017.12.05 23:00:03.594,1.16769,1.168,1.07,2.00
2017.12.05 23:00:03.937,1.16769,1.16796,1.07,1.19
2017.12.05 23:00:04.327,1.16769,1.16796,1.10,1.31
2017.12.05 23:00:04.684,1.16769,1.16796,1.07,1.25
2017.12.05 23:00:05.079,1.16771,1.16803,1.07,1.25
2017.12.05 23:00:05.182,1.16769,1.16807,1.45,1.25
2017.12.05 23:00:05.285,1.16773,1.16811,1.00,1.00
2017.12.05 23:00:05.388,1.16775,1.16811,1.00,1.25
2017.12.05 23:00:05.748,1.1678,1.16811,1.20,1.25
2017.12.05 23:00:06.073,1.16782,1.16811,1.45,1.25
2017.12.05 23:00:06.597,1.16783,1.16811,1.45,1.44
2017.12.05 23:00:06.804,1.16779,1.16811,1.45,1.44
2017.12.05 23:00:07.304,1.16778,1.16807,1.00,1.45
2017.12.05 23:00:07.356,1.16778,1.16811,1.45,1.12
2017.12.05 23:00:07.663,1.16784,1.16812,1.07,1.50
2017.12.05 23:00:08.324,1.16777,1.16814,1.45,2.25
2017.12.05 23:00:08.376,1.16776,1.16814,1.45,2.25
2017.12.05 23:00:08.581,1.16775,1.16813,1.45,1.25
2017.12.05 23:00:09.091,1.16775,1.16814,1.45,1.50
2017.12.05 23:00:09.869,1.16775,1.16814,1.45,1.31
2017.12.05 23:00:10.404,1.16775,1.16814,1.45,1.19
2017.12.05 23:00:10.456,1.16775,1.16814,1.95,1.19
2017.12.05 23:00:11.004,1.16775,1.16814,1.45,1.19
2017.12.05 23:00:11.683,1.16775,1.16814,1.00,1.19
2017.12.05 23:00:11.877,1.16775,1.16814,1.45,1.19
2017.12.05 23:00:12.032,1.16781,1.16815,1.57,1.12
2017.12.05 23:00:12.085,1.16788,1.16815,1.20,1.12
2017.12.05 23:00:12.329,1.16782,1.16808,1.07,1.00
2017.12.05 23:00:12.381,1.1678,1.16817,1.20,3.00
2017.12.05 23:00:12.485,1.16779,1.16816,1.45,1.44
2017.12.05 23:00:12.724,1.16774,1.16812,1.00,1.25
2017.12.05 23:00:12.776,1.16774,1.16813,1.95,1.37
2017.12.05 23:00:12.930,1.16774,1.16816,1.45,1.00
2017.12.05 23:00:13.187,1.16774,1.16813,1.95,1.25
2017.12.05 23:00:13.701,1.16774,1.16813,1.00,1.44
2017.12.05 23:00:14.097,1.16774,1.16816,1.45,1.19
2017.12.05 23:00:14.408,1.16775,1.16813,1.45,1.25
2017.12.05 23:00:14.915,1.16775,1.16813,1.45,1.25
