2017.12.29 04:00:00.109,1.16879,1.16893,1.20,1.22
2017.12.29 04:00:05.118,1.16878,1.16892,1.20,1.35
2017.12.29 04:00:05.471,1.16879,1.16894,1.20,1.30
2017.12.29 04:00:05.576,1.16881,1.16894,1.20,1.22
2017.12.29 04:00:05.939,1.1688,1.16892,1.20,1.22
2017.12.29 04:00:06.039,1.16878,1.16892,1.20,1.22
2017.12.29 04:00:07.400,1.16878,1.16892,1.20,1.30
2017.12.29 04:00:07.947,1.16879,1.16892,1.20,1.30
2017.12.29 04:00:08.457,1.16878,1.16892,1.20,1.30
2017.12.29 04:00:08.991,1.16877,1.16892,1.20,1.72
2017.12.29 04:00:09.691,1.16877,1.16892,1.45,1.72
2017.12.29 04:00:10.222,1.16877,1.16892,1.20,1.72
2017.12.29 04:00:11.667,1.16876,1.16891,1.95,1.35
2017.12.29 04:00:11.771,1.16878,1.16892,1.20,2.29
2017.12.29 04:00:11.980,1.16879,1.16894,1.58,2.48
2017.12.29 04:00:12.526,1.16879,1.16892,1.39,1.44
2017.12.29 04:00:13.507,1.16879,1.16892,1.39,1.44
2017.12.29 04:00:19.494,1.16879,1.16892,1.39,1.44
2017.12.29 04:00:20.596,1.16879,1.16892,1.70,1.44
2017.12.29 04:00:22.081,1.16879,1.16892,1.70,1.25
2017.12.29 04:00:22.819,1.16879,1.16892,1.70,1.19
2017.12.29 04:00:23.411,1.16879,1.16892,1.39,1.44
2017.12.29 04:00:24.015,1.16879,1.16892,1.58,1.25
2017.12.29 04:00:24.985,1.16879,1.16892,1.39,1.44
2017.12.29 04:00:28.061,1.16879,1.16894,1.20,2.10
2017.12.29 04:00:28.721,1.16878,1.16894,2.33,2.48
2017.12.29 04:00:29.695,1.16878,1.16894,2.33,2.10
2017.12.29 04:00:30.317,1.16879,1.16894,1.58,2.10
2017.12.29 04:00:30.855,1.16879,1.16894,1.39,2.10
2017.12.29 04:00:31.422,1.16879,1.16894,1.39,2.48
2017.12.29 04:00:37.866,1.1688,1.16894,1.20,2.48
2017.12.29 04:00:41.150,1.16879,1.16894,1.39,2.48
2017.12.29 04:00:41.823,1.16878,1.16894,2.33,2.85
2017.12.29 04:00:42.561,1.16879,1.16894,1.58,2.10
2017.12.29 04:00:45.248,1.16879,1.16894,1.39,2.10
2017.12.29 04:00:49.895,1.16878,1.16893,1.95,1.00
2017.12.29 04:00:50.052,1.16882,1.16896,1.20,2.85
2017.12.29 04:00:50.400,1.16881,1.16893,1.39,1.00
2017.12.29 04:00:50.453,1.16879,1.16893,1.20,2.10
2017.12.29 04:00:50.507,1.16879,1.16891,1.20,1.48
2017.12.29 04:00:50.560,1.16876,1.16891,1.45,1.48
2017.12.29 04:00:51.078,1.16876,1.16891,1.10,1.73
2017.12.29 04:00:51.597,1.16877,1.1689,1.20,1.60
2017.12.29 04:00:52.090,1.16876,1.16892,2.33,3.41
2017.12.29 04:00:52.297,1.16878,1.16892,1.20,3.41
2017.12.29 04:00:52.830,1.16878,1.16892,1.20,3.41
2017.12.29 04:00:53.520,1.16878,1.16892,1.20,3.41
2017.12.29 04:00:54.043,1.16878,1.16892,1.20,3.60
2017.12.29 04:00:54.266,1.16877,1.16892,1.39,3.60
2017.12.29 04:00:59.931,1.16877,1.16892,1.58,1.60
2017.12.29 04:01:00.461,1.16877,1.16892,1.58,1.60
2017.12.29 04:01:01.012,1.16878,1.16892,1.58,1.68
2017.12.29 04:01:02.577,1.16878,1.16892,1.20,1.44
2017.12.29 04:01:03.424,1.16878,1.16892,1.58,1.44
2017.12.29 04:01:12.108,1.16877,1.16892,1.45,2.10
2017.12.29 04:01:12.525,1.16879,1.16891,1.20,1.35
2017.12.29 04:01:12.918,1.16877,1.16891,1.20,1.35
2017.12.29 04:01:13.847,1.16877,1.1689,1.20,1.25
2017.12.29 04:01:16.603,1.16877,1.1689,1.20,1.19
2017.12.29 04:01:17.695,1.16877,1.1689,1.58,1.00
2017.12.29 04:01:17.902,1.16878,1.16892,1.45,1.25
2017.12.29 04:01:18.443,1.16879,1.16892,1.20,1.38
2017.12.29 04:01:18.879,1.16878,1.16891,1.20,1.35
2017.12.29 04:01:19.137,1.16879,1.16891,1.20,1.35
2017.12.29 04:01:22.412,1.16879,1.1689,1.20,1.44
2017.12.29 04:01:22.928,1.16877,1.1689,1.70,1.25
2017.12.29 04:01:25.456,1.16877,1.16892,1.70,1.00
2017.12.29 04:01:25.644,1.16879,1.16892,1.20,1.00
2017.12.29 04:01:26.423,1.1688,1.16892,1.20,1.44
2017.12.29 04:01:26.737,1.16878,1.16891,1.39,1.25
2017.12.29 04:01:26.996,1.16879,1.16891,1.20,1.44
2017.12.29 04:01:27.697,1.16879,1.16891,1.20,1.44
2017.12.29 04:01:29.945,1.16879,1.16891,1.45,1.44
2017.12.29 04:01:32.069,1.16879,1.16891,1.20,1.44
2017.12.29 04:01:32.173,1.16877,1.1689,1.39,1.44
2017.12.29 04:01:32.722,1.16877,1.1689,1.20,1.68
2017.12.29 04:01:39.325,1.16877,1.1689,1.20,1.44
2017.12.29 04:01:39.481,1.16878,1.16892,1.20,1.00
2017.12.29 04:01:40.028,1.16879,1.16892,1.20,2.10
2017.12.29 04:01:41.064,1.16878,1.16892,1.20,2.10
2017.12.29 04:01:43.615,1.16876,1.1689,1.58,1.00
2017.12.29 04:01:44.163,1.16876,1.1689,1.20,1.25
2017.12.29 04:01:44.730,1.16876,1.1689,1.58,1.25
2017.12.29 04:01:45.338,1.16877,1.1689,1.58,1.25
2017.12.29 04:01:52.553,1.16877,1.16892,1.58,1.00
2017.12.29 04:01:52.712,1.16879,1.16894,1.20,1.00
2017.12.29 04:01:52.956,1.1688,1.16896,2.33,1.38
2017.12.29 04:01:53.458,1.16881,1.16896,1.70,2.25
2017.12.29 04:01:56.661,1.16881,1.16896,1.20,1.00
2017.12.29 04:01:56.973,1.16883,1.16897,1.39,1.00
2017.12.29 04:01:57.566,1.16883,1.16897,1.39,1.38
2017.12.29 04:01:58.348,1.16883,1.16897,1.39,1.38
2017.12.29 04:01:59.895,1.16883,1.16897,1.70,1.38
2017.12.29 04:02:00.408,1.16884,1.169,1.58,2.55
2017.12.29 04:02:10.021,1.16883,1.169,1.45,2.17
2017.12.29 04:02:10.176,1.16884,1.169,1.39,3.30
2017.12.29 04:02:15.066,1.16885,1.169,1.10,1.73
2017.12.29 04:02:27.610,1.16884,1.16899,1.20,1.60
2017.12.29 04:02:28.352,1.16884,1.16899,1.58,2.48
2017.12.29 04:02:28.950,1.16884,1.16899,1.58,2.48
2017.12.29 04:02:29.921,1.16884,1.16899,1.58,2.48
2017.12.29 04:02:32.713,1.16884,1.16899,1.58,2.48
2017.12.29 04:02:34.026,1.16884,1.16899,1.20,2.10
2017.12.29 04:02:34.579,1.16884,1.16899,1.20,1.35
2017.12.29 04:02:35.128,1.16884,1.16899,1.39,1.73
2017.12.29 04:02:38.957,1.16884,1.16899,1.39,1.73
2017.12.29 04:02:39.905,1.16884,1.16899,1.39,1.73
2017.12.29 04:02:43.782,1.16884,1.16899,1.20,1.73
