2017.12.18 02:00:00.017,1.16461,1.16477,2.51,1.87
2017.12.18 02:00:02.673,1.16461,1.16477,2.89,3.00
2017.12.18 02:00:03.214,1.16461,1.16476,2.32,3.94
2017.12.18 02:00:05.718,1.16461,1.16476,1.95,6.94
2017.12.18 02:00:09.153,1.16462,1.16475,1.00,2.62
2017.12.18 02:00:09.478,1.16459,1.16471,1.12,1.00
2017.12.18 02:00:13.713,1.16459,1.16473,1.20,1.76
2017.12.18 02:00:17.870,1.16457,1.16473,1.65,3.07
2017.12.18 02:00:26.028,1.16457,1.16473,1.84,3.19
2017.12.18 02:00:26.558,1.16457,1.16473,1.65,2.70
2017.12.18 02:00:27.570,1.16457,1.16473,1.65,2.51
2017.12.18 02:00:28.074,1.16457,1.16472,1.65,1.31
2017.12.18 02:00:28.859,1.16455,1.1647,3.90,1.25
2017.12.18 02:00:29.386,1.16454,1.16471,3.34,1.39
2017.12.18 02:00:29.540,1.16456,1.16471,1.46,1.31
2017.12.18 02:00:29.848,1.16456,1.16471,1.55,1.31
2017.12.18 02:00:39.397,1.16458,1.16471,1.45,1.00
2017.12.18 02:00:39.502,1.16458,1.16473,1.57,1.20
2017.12.18 02:00:39.554,1.16459,1.16475,1.76,2.14
2017.12.18 02:00:39.657,1.16459,1.16475,3.22,1.39
2017.12.18 02:00:40.266,1.16459,1.16475,2.77,2.14
2017.12.18 02:00:40.779,1.16459,1.16475,3.22,2.06
2017.12.18 02:00:41.325,1.1646,1.16475,2.40,1.31
2017.12.18 02:00:41.928,1.1646,1.16476,2.40,3.26
2017.12.18 02:00:44.540,1.1646,1.16476,1.65,3.26
2017.12.18 02:00:46.547,1.1646,1.16475,1.45,1.01
2017.12.18 02:00:47.090,1.1646,1.16476,1.55,3.64
2017.12.18 02:00:53.587,1.1646,1.16476,1.55,2.14
2017.12.18 02:00:54.200,1.16459,1.16475,1.65,1.25
2017.12.18 02:00:58.416,1.1646,1.16475,1.09,1.00
2017.12.18 02:01:03.258,1.1646,1.16475,2.02,1.50
2017.12.18 02:01:03.766,1.1646,1.16475,1.52,1.69
2017.12.18 02:01:08.326,1.1646,1.16476,2.02,1.00
2017.12.18 02:01:14.460,1.16461,1.16476,1.20,1.68
