2017.12.14 02:00:00.015,1.16585,1.16597,1.54,1.00
2017.12.14 02:00:00.539,1.16585,1.16597,1.54,1.00
2017.12.14 02:00:01.096,1.16585,1.16597,1.54,1.00
2017.12.14 02:00:01.624,1.16584,1.16595,1.91,1.00
2017.12.14 02:00:02.718,1.16584,1.16599,1.91,1.18
2017.12.14 02:00:02.871,1.16584,1.16596,2.66,1.00
2017.12.14 02:00:03.398,1.16584,1.16596,2.29,1.00
2017.12.14 02:00:04.868,1.16584,1.16595,1.54,1.00
2017.12.14 02:00:05.566,1.16582,1.16594,1.91,1.00
2017.12.14 02:00:05.670,1.16581,1.16593,2.29,1.00
2017.12.14 02:00:05.722,1.16581,1.16591,2.29,1.00
2017.12.14 02:00:06.265,1.1658,1.16592,2.66,1.00
2017.12.14 02:00:06.793,1.1658,1.16593,2.66,1.00
2017.12.14 02:00:07.404,1.16582,1.16594,1.52,1.00
2017.12.14 02:00:07.560,1.16584,1.16596,1.50,1.10
2017.12.14 02:00:07.667,1.16585,1.16597,1.09,1.95
2017.12.14 02:00:07.719,1.16586,1.16598,1.46,1.00
2017.12.14 02:00:09.424,1.16586,1.16598,1.77,1.00
2017.12.14 02:00:09.611,1.16588,1.166,1.77,1.00
2017.12.14 02:00:10.128,1.16587,1.166,2.47,1.00
2017.12.14 02:00:10.483,1.16586,1.16597,1.27,1.00
2017.12.14 02:00:10.857,1.16586,1.16599,1.77,1.01
2017.12.14 02:00:11.510,1.16586,1.16599,1.77,1.00
2017.12.14 02:00:13.019,1.16586,1.16599,1.77,1.00
2017.12.14 02:00:13.791,1.16584,1.16597,3.79,1.00
2017.12.14 02:00:14.022,1.16584,1.16597,1.91,1.00
2017.12.14 02:00:14.356,1.16583,1.16595,3.22,1.00
2017.12.14 02:00:14.666,1.16583,1.16596,2.85,1.00
2017.12.14 02:00:15.197,1.16583,1.16596,3.04,1.00
2017.12.14 02:00:18.931,1.16584,1.16597,1.62,1.00
2017.12.14 02:00:21.876,1.16584,1.16597,1.35,1.00
2017.12.14 02:00:22.980,1.16585,1.16597,1.00,1.00
2017.12.14 02:00:23.507,1.16584,1.16597,1.35,1.00
2017.12.14 02:00:26.029,1.16583,1.16595,2.47,1.00
2017.12.14 02:00:27.322,1.16582,1.16594,1.16,1.00
2017.12.14 02:00:28.006,1.16582,1.16594,1.16,1.00
2017.12.14 02:00:28.612,1.16582,1.16594,1.91,1.00
2017.12.14 02:00:29.724,1.16582,1.16595,1.91,1.00
2017.12.14 02:00:39.760,1.16583,1.16596,2.10,1.00
2017.12.14 02:00:40.018,1.16586,1.16599,1.27,1.50
2017.12.14 02:00:40.567,1.16586,1.16599,1.52,1.50
2017.12.14 02:00:42.785,1.16588,1.16599,1.00,1.00
2017.12.14 02:00:43.311,1.16588,1.166,1.12,1.00
2017.12.14 02:00:45.779,1.16589,1.166,1.00,1.00
2017.12.14 02:00:46.328,1.16588,1.166,1.65,1.00
2017.12.14 02:00:46.835,1.16588,1.16601,1.72,1.00
2017.12.14 02:00:47.627,1.16588,1.16601,2.85,1.00
2017.12.14 02:00:48.468,1.16589,1.16602,1.12,1.50
2017.12.14 02:00:54.454,1.16589,1.16601,1.10,1.00
2017.12.14 02:01:10.260,1.16589,1.16602,1.00,1.50
2017.12.14 02:01:15.782,1.16589,1.16603,2.85,1.50
2017.12.14 02:01:16.387,1.16589,1.16602,2.85,1.25
2017.12.14 02:01:17.095,1.1659,1.16603,1.50,1.69
2017.12.14 02:01:17.619,1.16591,1.16603,1.00,1.00
2017.12.14 02:01:18.216,1.16591,1.16604,1.00,1.00
2017.12.14 02:01:21.527,1.1659,1.16604,1.12,1.00
2017.12.14 02:01:22.046,1.16589,1.16603,3.90,1.25
2017.12.14 02:01:30.059,1.1659,1.16602,1.20,1.00
2017.12.14 02:01:30.791,1.16589,1.16602,3.97,1.00
2017.12.14 02:01:33.428,1.16591,1.16603,1.20,1.00
2017.12.14 02:01:39.072,1.16591,1.16603,1.57,1.00
2017.12.14 02:01:47.999,1.1659,1.16603,1.30,1.00
2017.12.14 02:01:50.148,1.16589,1.16603,1.57,1.00
2017.12.14 02:01:51.604,1.16589,1.16603,2.32,1.00
2017.12.14 02:01:52.243,1.16589,1.16602,2.70,1.00
2017.12.14 02:01:52.786,1.16589,1.16603,2.25,1.00
2017.12.14 02:01:57.474,1.1659,1.16604,1.87,1.00
2017.12.14 02:01:57.993,1.16591,1.16604,2.25,1.00
2017.12.14 02:02:00.306,1.16591,1.16604,3.07,1.00
2017.12.14 02:02:01.720,1.16591,1.16605,3.82,1.00
2017.12.14 02:02:01.926,1.16592,1.16606,3.60,1.00
2017.12.14 02:02:02.134,1.16592,1.16606,1.87,1.10
2017.12.14 02:02:02.647,1.16593,1.16606,1.27,1.00
2017.12.14 02:02:03.152,1.16593,1.16607,2.02,1.00
2017.12.14 02:02:04.308,1.16594,1.16608,2.81,1.00
2017.12.14 02:02:04.566,1.16596,1.1661,1.00,1.69
2017.12.14 02:02:05.604,1.16596,1.16609,1.25,1.00
2017.12.14 02:02:06.207,1.16595,1.16608,2.06,1.00
2017.12.14 02:02:06.913,1.16595,1.16608,1.31,1.00
2017.12.14 02:02:08.993,1.16594,1.16607,1.69,1.00
2017.12.14 02:02:11.188,1.16594,1.16606,1.50,1.00
2017.12.14 02:02:15.525,1.16594,1.16605,1.00,1.00
2017.12.14 02:02:17.339,1.16592,1.16604,1.46,1.00
