2017.12.05 01:00:00.051,1.16837,1.16851,1.57,1.25
2017.12.05 01:00:00.569,1.16836,1.16852,2.32,1.01
2017.12.05 01:00:00.973,1.16835,1.16851,2.44,1.32
2017.12.05 01:00:01.365,1.16834,1.16848,1.10,1.10
2017.12.05 01:00:02.597,1.16833,1.16848,2.25,1.17
2017.12.05 01:00:03.112,1.16833,1.16848,2.32,1.10
2017.12.05 01:00:03.864,1.16834,1.1685,4.50,1.27
2017.12.05 01:00:04.497,1.16834,1.1685,4.57,1.27
2017.12.05 01:00:06.611,1.16835,1.1685,1.37,1.17
2017.12.05 01:00:07.128,1.16835,1.16851,3.00,1.46
2017.12.05 01:00:11.040,1.16835,1.16851,2.25,1.46
2017.12.05 01:00:12.114,1.16834,1.1685,1.57,2.21
2017.12.05 01:00:12.627,1.16834,1.1685,1.00,2.59
2017.12.05 01:00:14.489,1.16834,1.1685,1.00,1.84
2017.12.05 01:00:15.090,1.16834,1.16849,1.00,1.20
2017.12.05 01:00:18.180,1.16834,1.16849,1.00,2.02
2017.12.05 01:00:19.208,1.16834,1.16849,1.00,2.02
2017.12.05 01:00:24.498,1.16834,1.16849,1.00,2.02
2017.12.05 01:00:25.636,1.16833,1.16848,1.20,1.57
2017.12.05 01:00:28.334,1.16833,1.16848,1.57,1.76
2017.12.05 01:00:28.874,1.16834,1.16849,1.10,3.07
2017.12.05 01:00:30.177,1.16834,1.16849,1.47,1.95
2017.12.05 01:00:30.694,1.16835,1.1685,1.50,1.27
2017.12.05 01:00:31.282,1.16836,1.1685,1.37,1.10
2017.12.05 01:00:31.975,1.16837,1.16851,1.57,1.10
2017.12.05 01:00:33.960,1.16837,1.16852,1.95,1.10
2017.12.05 01:00:34.476,1.16838,1.16853,1.20,1.00
2017.12.05 01:00:41.160,1.16839,1.16854,1.00,1.10
2017.12.05 01:00:41.570,1.16839,1.16854,1.20,1.00
2017.12.05 01:00:44.601,1.16839,1.16854,1.07,1.00
2017.12.05 01:00:45.417,1.16839,1.16855,1.10,1.39
2017.12.05 01:00:45.924,1.16839,1.16855,1.00,1.46
2017.12.05 01:00:47.496,1.16839,1.16855,1.10,1.46
2017.12.05 01:00:48.029,1.16839,1.16855,1.00,1.46
2017.12.05 01:00:48.567,1.16839,1.16855,1.07,1.39
2017.12.05 01:00:50.524,1.16839,1.16854,1.10,1.00
2017.12.05 01:00:55.601,1.16838,1.16854,1.50,1.17
2017.12.05 01:00:56.153,1.16839,1.16854,1.69,1.20
2017.12.05 01:00:57.493,1.16838,1.16854,2.51,1.20
2017.12.05 01:00:58.394,1.1684,1.16856,1.10,1.46
2017.12.05 01:00:58.498,1.16841,1.16856,1.47,1.01
2017.12.05 01:00:59.039,1.16841,1.16856,2.70,1.25
2017.12.05 01:00:59.664,1.16843,1.16857,1.00,1.69
2017.12.05 01:01:00.831,1.16843,1.16857,1.47,1.10
2017.12.05 01:01:01.342,1.16844,1.16858,1.00,1.00
2017.12.05 01:01:01.652,1.16846,1.16862,2.14,1.76
2017.12.05 01:01:02.429,1.16847,1.16862,1.32,1.01
2017.12.05 01:01:02.977,1.16847,1.16861,1.39,1.00
2017.12.05 01:01:03.462,1.16844,1.16859,3.64,1.07
2017.12.05 01:01:04.037,1.16843,1.16859,1.50,1.27
2017.12.05 01:01:04.710,1.16842,1.16857,1.25,1.20
2017.12.05 01:01:04.915,1.16843,1.16857,1.50,1.10
2017.12.05 01:01:05.123,1.16841,1.16857,2.14,1.17
2017.12.05 01:01:05.457,1.16839,1.16855,1.10,1.46
2017.12.05 01:01:05.971,1.16838,1.16854,1.57,1.46
2017.12.05 01:01:06.479,1.16837,1.16853,3.26,1.00
2017.12.05 01:01:07.534,1.16838,1.16853,1.47,1.10
2017.12.05 01:01:13.150,1.16838,1.16852,1.37,1.10
2017.12.05 01:01:16.164,1.16837,1.16852,1.37,1.20
2017.12.05 01:01:16.731,1.16837,1.16852,1.37,1.17
2017.12.05 01:01:19.900,1.16837,1.16852,1.87,1.20
2017.12.05 01:01:20.515,1.16837,1.16852,1.95,1.07
2017.12.05 01:01:22.797,1.16837,1.16852,1.95,1.20
2017.12.05 01:01:23.317,1.16836,1.16851,1.57,1.57
2017.12.05 01:01:25.877,1.16836,1.16851,1.50,1.65
2017.12.05 01:01:29.681,1.16836,1.16851,1.50,1.65
2017.12.05 01:01:32.157,1.16835,1.16851,2.44,2.02
2017.12.05 01:01:32.363,1.16835,1.1685,2.44,1.17
2017.12.05 01:01:32.736,1.16834,1.16849,1.12,1.17
2017.12.05 01:01:33.420,1.16834,1.16848,1.50,1.57
2017.12.05 01:01:34.527,1.16834,1.16848,1.50,2.40
2017.12.05 01:01:38.519,1.16833,1.16848,2.25,2.02
2017.12.05 01:01:40.058,1.16833,1.16848,2.25,2.77
2017.12.05 01:01:40.464,1.16833,1.16847,1.12,1.20
2017.12.05 01:01:41.106,1.16833,1.16847,1.00,1.20
2017.12.05 01:01:41.622,1.16833,1.16847,1.87,1.07
2017.12.05 01:01:42.148,1.16833,1.16848,2.25,2.02
2017.12.05 01:01:45.397,1.16833,1.16848,1.00,1.27
2017.12.05 01:01:46.415,1.16833,1.16848,1.37,1.65
2017.12.05 01:01:50.134,1.16833,1.16848,1.47,1.50
2017.12.05 01:01:55.629,1.16834,1.16848,1.07,1.00
2017.12.05 01:01:59.807,1.16834,1.16848,1.10,1.00
2017.12.05 01:02:00.354,1.16834,1.16848,1.47,1.00
2017.12.05 01:02:09.150,1.16835,1.16848,1.57,1.00
2017.12.05 01:02:09.651,1.16835,1.16848,1.50,1.07
2017.12.05 01:02:11.189,1.16836,1.16848,1.00,1.07
2017.12.05 01:02:15.501,1.16834,1.16848,1.37,1.27
2017.12.05 01:02:18.151,1.16834,1.16848,1.37,1.27
2017.12.05 01:02:18.670,1.16834,1.16848,1.37,1.20
2017.12.05 01:02:19.316,1.16834,1.16848,3.37,1.10
2017.12.05 01:02:19.865,1.16836,1.1685,1.00,1.57
2017.12.05 01:02:20.559,1.16836,1.1685,1.10,1.10
2017.12.05 01:02:25.203,1.16836,1.1685,1.00,1.07
2017.12.05 01:02:25.737,1.16836,1.1685,1.37,2.02
2017.12.05 01:02:26.046,1.16834,1.16849,1.50,1.27
2017.12.05 01:02:26.098,1.16834,1.16849,1.12,1.65
2017.12.05 01:02:26.202,1.16833,1.16848,1.37,1.17
2017.12.05 01:02:26.306,1.16832,1.16848,1.87,1.65
2017.12.05 01:02:26.840,1.16831,1.16845,2.25,1.10
2017.12.05 01:02:28.052,1.16832,1.16845,1.00,1.07
2017.12.05 01:02:28.156,1.16832,1.16846,1.00,2.02
2017.12.05 01:02:28.809,1.16832,1.16846,1.00,1.20
2017.12.05 01:02:29.651,1.16831,1.16846,3.45,1.20
2017.12.05 01:02:32.165,1.16833,1.16847,1.00,2.40
2017.12.05 01:02:32.851,1.16833,1.16847,1.00,1.27
2017.12.05 01:02:45.628,1.16833,1.16847,3.75,1.10
2017.12.05 01:02:46.149,1.16834,1.16848,1.00,1.00
2017.12.05 01:02:52.986,1.16834,1.16848,1.57,1.20
2017.12.05 01:02:53.736,1.16833,1.16848,2.32,1.20
2017.12.05 01:02:54.258,1.16833,1.16848,1.50,2.02
2017.12.05 01:02:54.765,1.16833,1.16848,1.37,5.02
2017.12.05 01:02:57.349,1.16832,1.16848,2.32,7.09
2017.12.05 01:03:05.619,1.16832,1.16848,1.87,3.52
2017.12.05 01:03:11.872,1.16832,1.16848,1.95,7.09
2017.12.05 01:03:18.367,1.16832,1.16847,1.12,2.40
2017.12.05 01:03:20.646,1.16831,1.16847,1.87,3.90
2017.12.05 01:03:21.175,1.16831,1.16847,1.87,7.46
2017.12.05 01:03:22.195,1.16829,1.16845,3.45,2.02
2017.12.05 01:03:22.807,1.16829,1.16845,3.37,2.77
2017.12.05 01:03:23.324,1.16829,1.16845,3.37,2.77
2017.12.05 01:03:23.684,1.16829,1.16845,6.82,2.40
2017.12.05 01:03:24.246,1.16831,1.16845,1.50,1.20
2017.12.05 01:03:25.216,1.1683,1.16845,2.70,1.20
2017.12.05 01:03:25.960,1.1683,1.16845,2.70,1.20
2017.12.05 01:03:27.008,1.1683,1.16845,1.57,2.32
2017.12.05 01:03:27.519,1.16829,1.16845,7.57,2.32
2017.12.05 01:03:28.777,1.1683,1.16845,1.57,2.70
2017.12.05 01:03:29.298,1.16831,1.16845,1.37,1.20
2017.12.05 01:03:29.807,1.16831,1.16845,1.37,1.20
2017.12.05 01:03:30.416,1.16831,1.16845,1.37,1.12
2017.12.05 01:03:33.553,1.1683,1.16844,1.95,1.37
2017.12.05 01:03:34.354,1.1683,1.16845,2.14,3.00
2017.12.05 01:03:35.064,1.16831,1.16845,4.95,1.37
2017.12.05 01:03:36.019,1.16831,1.16845,5.32,1.37
2017.12.05 01:03:37.254,1.16831,1.16846,2.51,1.37
2017.12.05 01:03:42.488,1.16831,1.16846,2.51,1.12
2017.12.05 01:03:43.020,1.16831,1.16846,2.51,1.37
2017.12.05 01:03:45.758,1.16832,1.16847,1.39,1.50
2017.12.05 01:03:56.567,1.16831,1.16846,2.25,1.47
2017.12.05 01:04:18.018,1.1683,1.16845,1.87,2.70
2017.12.05 01:04:18.755,1.1683,1.16845,2.06,2.32
2017.12.05 01:04:27.036,1.16831,1.16845,1.31,1.00
2017.12.05 01:04:28.501,1.16831,1.16846,1.76,1.12
2017.12.05 01:04:33.555,1.16832,1.16847,2.51,1.87
2017.12.05 01:04:35.655,1.16832,1.16847,2.51,1.12
