2017.12.06 05:00:00.478,1.16741,1.16754,1.00,2.14
2017.12.06 05:00:00.989,1.1674,1.16753,1.00,1.50
2017.12.06 05:00:01.538,1.1674,1.16753,1.19,1.50
2017.12.06 05:00:04.085,1.1674,1.16753,1.25,1.57
2017.12.06 05:00:04.889,1.1674,1.16753,1.44,1.57
2017.12.06 05:00:07.316,1.1674,1.16753,1.25,1.50
2017.12.06 05:00:07.857,1.1674,1.16753,1.19,1.57
2017.12.06 05:00:08.381,1.1674,1.16753,1.13,1.95
2017.12.06 05:00:09.182,1.1674,1.16753,1.44,1.76
2017.12.06 05:00:13.400,1.1674,1.16753,1.00,1.76
2017.12.06 05:00:13.908,1.1674,1.16753,1.44,1.69
2017.12.06 05:00:14.383,1.16739,1.16752,1.57,3.49
2017.12.06 05:00:14.906,1.16739,1.16752,1.57,2.74
2017.12.06 05:00:16.315,1.16739,1.16752,3.45,1.99
2017.12.06 05:00:16.863,1.16739,1.16752,1.20,3.12
2017.12.06 05:00:17.403,1.16738,1.16751,1.57,2.93
2017.12.06 05:00:18.171,1.16738,1.16751,1.57,2.93
2017.12.06 05:00:21.146,1.16737,1.16751,1.58,2.06
2017.12.06 05:00:22.145,1.16735,1.16748,1.57,1.00
2017.12.06 05:00:22.299,1.16733,1.16746,1.95,1.00
2017.12.06 05:00:22.807,1.16733,1.16746,1.20,1.00
2017.12.06 05:00:22.858,1.16731,1.16743,2.32,1.00
2017.12.06 05:00:22.961,1.1673,1.16743,1.45,1.00
2017.12.06 05:00:23.064,1.16729,1.16743,2.33,1.00
2017.12.06 05:00:24.260,1.16729,1.16743,1.58,1.44
2017.12.06 05:00:25.542,1.16729,1.16741,1.20,1.00
2017.12.06 05:00:26.168,1.16729,1.16741,1.00,1.00
2017.12.06 05:00:27.572,1.16729,1.16741,1.58,1.00
2017.12.06 05:00:28.425,1.16729,1.16741,1.39,1.00
2017.12.06 05:00:29.057,1.16729,1.16741,1.39,1.00
2017.12.06 05:00:29.594,1.16728,1.16742,3.08,1.00
2017.12.06 05:00:30.200,1.16728,1.16742,1.95,1.00
2017.12.06 05:00:30.822,1.16729,1.16742,3.08,1.00
2017.12.06 05:00:31.357,1.1673,1.16744,1.58,1.44
2017.12.06 05:00:34.474,1.1673,1.16744,3.08,1.25
2017.12.06 05:00:34.782,1.16732,1.16746,1.10,2.44
2017.12.06 05:00:34.977,1.16733,1.16747,1.70,1.44
2017.12.06 05:00:35.666,1.16734,1.16747,1.58,1.13
2017.12.06 05:00:36.176,1.16733,1.16747,3.08,1.13
2017.12.06 05:00:37.706,1.16733,1.16747,2.33,1.13
2017.12.06 05:00:38.221,1.16734,1.16748,1.89,1.44
2017.12.06 05:00:40.305,1.16734,1.16748,1.70,1.25
2017.12.06 05:00:40.945,1.16734,1.16748,1.58,1.38
2017.12.06 05:00:42.598,1.16734,1.16748,1.58,1.38
2017.12.06 05:00:42.907,1.1673,1.16744,1.89,1.19
2017.12.06 05:00:43.442,1.16731,1.16744,1.83,1.00
2017.12.06 05:00:44.326,1.16731,1.16745,1.57,1.25
2017.12.06 05:00:44.838,1.16732,1.16745,2.14,1.00
2017.12.06 05:00:45.217,1.16731,1.16744,1.20,1.19
2017.12.06 05:00:45.768,1.1673,1.16743,1.20,1.00
2017.12.06 05:00:46.433,1.16729,1.16743,2.33,1.50
2017.12.06 05:00:47.842,1.16729,1.16743,2.33,1.00
2017.12.06 05:00:48.421,1.16729,1.16743,2.33,1.00
2017.12.06 05:00:49.846,1.16729,1.16743,2.33,1.00
2017.12.06 05:00:50.104,1.16728,1.16742,1.95,1.13
2017.12.06 05:00:51.570,1.16728,1.1674,1.10,1.00
2017.12.06 05:00:52.103,1.16727,1.1674,1.83,1.00
2017.12.06 05:00:52.746,1.16728,1.1674,1.10,1.00
2017.12.06 05:00:53.363,1.16726,1.1674,2.14,1.00
2017.12.06 05:00:53.886,1.16727,1.1674,1.08,1.25
2017.12.06 05:00:56.783,1.16727,1.16741,1.45,1.00
2017.12.06 05:00:57.298,1.16728,1.16742,1.83,1.00
2017.12.06 05:01:06.169,1.16728,1.16742,1.20,1.00
2017.12.06 05:01:06.741,1.16728,1.16742,1.58,1.00
2017.12.06 05:01:11.683,1.1673,1.16744,1.10,1.25
2017.12.06 05:01:11.787,1.16733,1.16745,1.10,1.69
2017.12.06 05:01:12.129,1.16733,1.16746,1.70,1.00
2017.12.06 05:01:12.665,1.16733,1.16747,2.33,1.44
2017.12.06 05:01:13.414,1.16733,1.16747,2.33,1.25
2017.12.06 05:01:13.916,1.16734,1.16748,2.33,1.19
2017.12.06 05:01:14.783,1.16731,1.16745,3.26,1.44
2017.12.06 05:01:14.988,1.1673,1.16743,1.39,1.13
2017.12.06 05:01:15.243,1.1673,1.16743,1.20,1.25
2017.12.06 05:01:18.877,1.1673,1.16743,1.10,1.13
2017.12.06 05:01:28.373,1.1673,1.16742,1.00,1.13
2017.12.06 05:01:31.518,1.16731,1.16742,1.00,1.31
2017.12.06 05:01:36.865,1.1673,1.16743,1.20,1.13
2017.12.06 05:01:40.923,1.16731,1.16743,1.00,1.25
2017.12.06 05:01:44.594,1.1673,1.16743,1.20,1.00
2017.12.06 05:01:45.261,1.1673,1.16744,1.20,1.25
2017.12.06 05:01:45.415,1.1673,1.16745,2.33,1.50
2017.12.06 05:01:46.177,1.16732,1.16745,1.01,1.25
2017.12.06 05:01:48.907,1.16732,1.16746,1.95,1.69
2017.12.06 05:01:49.961,1.16733,1.16745,1.10,1.19
2017.12.06 05:01:50.065,1.16731,1.16745,1.20,2.06
2017.12.06 05:01:51.955,1.1673,1.16744,2.51,1.31
2017.12.06 05:01:52.712,1.1673,1.16744,1.76,1.31
2017.12.06 05:01:52.765,1.1673,1.16743,1.20,1.44
2017.12.06 05:01:54.859,1.16729,1.16743,2.51,1.44
2017.12.06 05:01:55.169,1.16732,1.16745,1.58,1.44
2017.12.06 05:01:55.983,1.16733,1.16745,1.20,1.00
2017.12.06 05:01:56.498,1.16732,1.16746,2.70,1.25
2017.12.06 05:01:57.023,1.16732,1.16746,2.70,1.25
