2017.12.28 07:00:00.166,1.17222,1.17233,1.00,1.45
2017.12.28 07:00:01.325,1.17222,1.17235,1.00,2.89
2017.12.28 07:00:01.862,1.17222,1.17235,1.00,2.89
2017.12.28 07:00:02.268,1.17222,1.17234,1.00,2.89
2017.12.28 07:00:02.860,1.17223,1.17235,1.00,1.45
2017.12.28 07:00:03.597,1.17223,1.17236,1.00,3.26
2017.12.28 07:00:05.190,1.17223,1.17236,1.00,3.26
2017.12.28 07:00:05.736,1.17229,1.17236,1.00,1.45
2017.12.28 07:00:05.789,1.17224,1.17236,1.00,1.45
2017.12.28 07:00:06.339,1.17222,1.17235,1.00,1.95
2017.12.28 07:00:06.845,1.17223,1.17236,1.00,2.89
2017.12.28 07:00:07.001,1.17222,1.17235,1.00,1.45
2017.12.28 07:00:07.825,1.17222,1.17234,1.00,1.45
2017.12.28 07:00:08.328,1.17222,1.17234,1.00,1.45
2017.12.28 07:00:09.178,1.17223,1.17235,1.00,1.45
2017.12.28 07:00:09.693,1.17223,1.17234,1.00,1.45
2017.12.28 07:00:10.193,1.17223,1.17235,1.00,1.45
2017.12.28 07:00:10.745,1.17223,1.17234,1.00,1.70
2017.12.28 07:00:10.865,1.17221,1.17234,1.00,3.26
2017.12.28 07:00:10.917,1.17221,1.17232,1.00,1.45
2017.12.28 07:00:11.280,1.1722,1.17233,1.50,2.14
2017.12.28 07:00:12.433,1.1722,1.17232,1.50,1.45
2017.12.28 07:00:12.945,1.1722,1.17232,1.50,1.45
2017.12.28 07:00:13.470,1.17221,1.17232,1.00,1.45
2017.12.28 07:00:13.995,1.17221,1.17232,1.00,1.45
2017.12.28 07:00:14.531,1.17221,1.17232,1.00,1.45
2017.12.28 07:00:14.765,1.17219,1.17232,1.50,2.14
2017.12.28 07:00:15.081,1.1722,1.17231,1.00,1.45
2017.12.28 07:00:15.717,1.1722,1.17232,1.00,1.45
2017.12.28 07:00:16.408,1.17219,1.17231,1.00,1.45
2017.12.28 07:00:19.553,1.17218,1.1723,1.69,1.45
2017.12.28 07:00:20.091,1.1722,1.17229,1.00,1.45
2017.12.28 07:00:20.514,1.1722,1.17232,1.00,1.45
2017.12.28 07:00:20.566,1.17219,1.17231,1.25,1.45
2017.12.28 07:00:20.773,1.17218,1.17231,1.25,1.45
2017.12.28 07:00:22.370,1.17219,1.17232,1.00,1.45
2017.12.28 07:00:22.880,1.17219,1.17232,1.00,1.45
2017.12.28 07:00:24.977,1.17219,1.17232,1.00,1.45
2017.12.28 07:00:25.517,1.17218,1.17229,1.25,1.45
2017.12.28 07:00:26.662,1.17218,1.1723,1.25,1.45
2017.12.28 07:00:27.094,1.17223,1.1723,1.00,1.45
2017.12.28 07:00:27.147,1.17225,1.17235,1.00,1.95
2017.12.28 07:00:27.355,1.17225,1.17238,1.00,1.95
2017.12.28 07:00:27.459,1.17225,1.17237,1.00,1.45
2017.12.28 07:00:27.774,1.17223,1.17234,1.00,1.45
2017.12.28 07:00:28.225,1.17222,1.17235,1.00,2.32
