2017.12.21 06:00:00.172,1.17009,1.17022,1.50,1.20
2017.12.21 06:00:00.277,1.17009,1.17024,1.50,1.95
2017.12.21 06:00:00.434,1.17008,1.17021,1.69,1.20
2017.12.21 06:00:00.743,1.17008,1.17023,1.88,2.33
2017.12.21 06:00:01.251,1.17009,1.17023,1.44,1.95
2017.12.21 06:00:02.232,1.17009,1.17023,1.43,2.33
2017.12.21 06:00:02.551,1.17009,1.17023,2.06,1.58
2017.12.21 06:00:03.067,1.1701,1.17024,1.99,1.95
2017.12.21 06:00:03.418,1.1701,1.17024,1.38,1.45
2017.12.21 06:00:03.469,1.1701,1.17024,1.25,1.45
2017.12.21 06:00:03.983,1.17009,1.17023,1.19,2.70
2017.12.21 06:00:04.767,1.17008,1.17023,1.88,2.32
2017.12.21 06:00:04.960,1.17008,1.17023,2.06,2.70
2017.12.21 06:00:10.174,1.17008,1.17023,2.36,2.70
2017.12.21 06:00:10.519,1.17011,1.17024,1.43,1.70
2017.12.21 06:00:10.622,1.17009,1.17024,1.80,2.33
2017.12.21 06:00:11.203,1.17009,1.17024,1.38,3.08
2017.12.21 06:00:19.382,1.17009,1.17024,1.42,3.08
2017.12.21 06:00:19.486,1.17009,1.17024,2.36,2.33
2017.12.21 06:00:19.999,1.17009,1.17025,3.11,2.33
2017.12.21 06:00:24.222,1.17009,1.17025,3.00,1.48
2017.12.21 06:00:27.935,1.17009,1.17023,1.10,1.44
2017.12.21 06:00:28.451,1.17009,1.17023,1.44,1.58
2017.12.21 06:00:28.959,1.17009,1.17023,1.15,1.88
2017.12.21 06:00:30.048,1.17008,1.17023,1.61,1.83
2017.12.21 06:00:30.623,1.17008,1.17021,1.43,1.20
2017.12.21 06:00:31.311,1.17008,1.17021,1.44,1.58
2017.12.21 06:00:39.425,1.17007,1.17022,1.88,1.83
2017.12.21 06:00:39.636,1.17008,1.17023,1.56,2.70
2017.12.21 06:00:40.090,1.17007,1.17022,1.44,1.83
2017.12.21 06:00:48.118,1.17005,1.1702,3.00,1.45
2017.12.21 06:00:48.631,1.17005,1.1702,3.00,1.83
2017.12.21 06:00:51.965,1.17006,1.17021,1.88,3.08
2017.12.21 06:00:52.519,1.17006,1.1702,1.88,1.08
2017.12.21 06:00:52.922,1.17006,1.17021,1.88,3.08
2017.12.21 06:00:53.339,1.17006,1.17021,2.63,2.33
2017.12.21 06:00:58.917,1.17007,1.17023,1.38,2.51
2017.12.21 06:00:59.072,1.1701,1.17023,1.05,1.45
2017.12.21 06:00:59.227,1.1701,1.17025,1.73,1.89
2017.12.21 06:00:59.383,1.17011,1.17025,1.73,1.83
2017.12.21 06:01:06.665,1.17012,1.17025,1.30,1.44
2017.12.21 06:01:07.198,1.17013,1.17027,1.73,1.39
2017.12.21 06:01:07.509,1.17015,1.17027,1.73,1.00
2017.12.21 06:01:08.144,1.17015,1.17029,1.73,1.48
2017.12.21 06:01:15.516,1.17015,1.17029,1.00,1.25
2017.12.21 06:01:16.066,1.17015,1.17029,1.25,1.31
2017.12.21 06:01:24.091,1.17015,1.17029,1.44,1.69
2017.12.21 06:01:29.465,1.17015,1.17029,1.00,1.50
2017.12.21 06:01:30.055,1.17015,1.1703,1.38,2.70
2017.12.21 06:01:30.559,1.17017,1.1703,1.13,1.95
2017.12.21 06:01:31.106,1.17018,1.1703,1.00,1.45
2017.12.21 06:01:31.706,1.17018,1.17031,1.25,1.95
2017.12.21 06:01:31.961,1.17018,1.17031,1.13,1.20
2017.12.21 06:01:32.485,1.17019,1.17031,1.00,1.20
2017.12.21 06:01:34.187,1.17019,1.17032,1.00,1.20
2017.12.21 06:01:34.599,1.17019,1.17034,1.13,2.14
2017.12.21 06:01:34.753,1.1702,1.17035,1.24,2.14
2017.12.21 06:01:34.805,1.1702,1.17035,1.24,1.57
2017.12.21 06:01:35.435,1.17021,1.17036,1.44,2.70
2017.12.21 06:01:36.324,1.17021,1.17036,1.00,2.32
2017.12.21 06:01:36.973,1.17021,1.17036,1.13,1.95
2017.12.21 06:01:41.897,1.17022,1.17037,1.35,1.20
2017.12.21 06:01:42.419,1.17021,1.17037,2.10,2.33
2017.12.21 06:01:42.925,1.17021,1.17037,2.10,2.33
2017.12.21 06:01:43.456,1.17022,1.17037,1.13,2.08
2017.12.21 06:01:46.409,1.17022,1.17037,1.13,2.33
2017.12.21 06:01:49.201,1.17022,1.17037,1.25,2.33
2017.12.21 06:01:52.745,1.17022,1.17037,1.44,3.08
2017.12.21 06:01:54.854,1.17022,1.17036,1.00,1.51
2017.12.21 06:01:56.353,1.17022,1.17036,1.44,1.51
2017.12.21 06:01:57.638,1.17022,1.17036,1.25,1.45
2017.12.21 06:01:58.650,1.17022,1.17036,1.13,1.45
2017.12.21 06:02:00.126,1.17022,1.17036,1.00,1.07
2017.12.21 06:02:00.764,1.17022,1.17036,1.25,1.45
2017.12.21 06:02:01.695,1.17021,1.17036,1.13,1.58
2017.12.21 06:02:02.088,1.17022,1.17037,1.54,1.01
2017.12.21 06:02:02.605,1.17022,1.17038,1.73,3.26
2017.12.21 06:02:03.112,1.17023,1.17038,1.35,2.33
2017.12.21 06:02:03.689,1.17023,1.17038,1.25,2.33
2017.12.21 06:02:06.460,1.17021,1.17037,2.18,1.58
2017.12.21 06:02:07.176,1.17021,1.17037,2.10,2.70
2017.12.21 06:02:07.711,1.17021,1.17037,1.91,2.70
2017.12.21 06:02:08.245,1.17021,1.17037,2.18,2.51
2017.12.21 06:02:08.297,1.17021,1.17037,2.10,1.95
2017.12.21 06:02:08.819,1.17021,1.17036,2.18,1.38
2017.12.21 06:02:14.093,1.17023,1.17037,1.00,1.13
2017.12.21 06:02:14.248,1.17023,1.17038,1.38,1.58
2017.12.21 06:02:14.784,1.17023,1.17038,1.38,2.33
2017.12.21 06:02:15.306,1.17023,1.17038,1.00,1.95
2017.12.21 06:02:15.626,1.17022,1.17038,1.13,2.70
2017.12.21 06:02:16.441,1.17023,1.17038,1.00,2.70
2017.12.21 06:02:18.195,1.17021,1.17036,1.58,1.38
2017.12.21 06:02:18.405,1.17021,1.17036,1.58,1.00
2017.12.21 06:02:19.060,1.17021,1.17036,2.18,1.38
2017.12.21 06:02:22.435,1.17021,1.17036,1.80,1.38
2017.12.21 06:02:24.062,1.17021,1.17036,1.05,1.38
2017.12.21 06:02:24.382,1.17021,1.17036,1.43,1.44
2017.12.21 06:02:25.597,1.17021,1.17036,1.05,1.38
