2017.12.27 19:00:01.773,1.17354,1.17366,1.00,1.12
2017.12.27 19:00:02.324,1.17353,1.17366,2.06,1.87
2017.12.27 19:00:03.556,1.17353,1.17366,2.06,1.87
2017.12.27 19:00:05.889,1.17353,1.17366,2.06,1.87
2017.12.27 19:00:06.243,1.17355,1.17368,1.50,2.43
2017.12.27 19:00:06.296,1.17355,1.17368,1.50,1.31
2017.12.27 19:00:06.907,1.17355,1.17368,1.50,1.68
2017.12.27 19:00:34.597,1.17354,1.17365,1.50,1.00
2017.12.27 19:00:35.597,1.17353,1.17367,4.12,1.69
2017.12.27 19:00:35.990,1.17358,1.17369,1.50,1.00
2017.12.27 19:00:36.043,1.17359,1.17371,1.00,1.00
2017.12.27 19:00:36.589,1.17358,1.17371,1.50,1.69
2017.12.27 19:00:37.986,1.17357,1.1737,1.50,1.25
2017.12.27 19:00:38.039,1.17355,1.17369,2.25,2.06
2017.12.27 19:00:38.585,1.17356,1.17367,1.00,1.00
2017.12.27 19:00:40.531,1.17355,1.17367,1.50,1.00
2017.12.27 19:00:47.005,1.17355,1.17367,1.69,1.25
2017.12.27 19:00:47.370,1.17356,1.17369,1.69,2.81
2017.12.27 19:00:48.643,1.17357,1.17369,1.19,2.06
2017.12.27 19:00:49.445,1.17357,1.17369,1.19,2.25
2017.12.27 19:00:56.336,1.17356,1.17369,1.19,2.81
2017.12.27 19:00:57.191,1.17356,1.17369,1.19,2.81
2017.12.27 19:01:00.930,1.17357,1.17369,1.19,1.25
2017.12.27 19:01:02.031,1.17357,1.17369,1.19,1.31
2017.12.27 19:01:02.638,1.17357,1.17369,1.19,2.44
2017.12.27 19:01:03.681,1.17357,1.17369,1.19,2.06
2017.12.27 19:01:04.328,1.17355,1.17368,2.25,1.25
2017.12.27 19:01:05.303,1.17355,1.17367,2.06,1.00
2017.12.27 19:01:07.200,1.17355,1.17368,2.06,1.25
2017.12.27 19:01:10.367,1.17357,1.17369,1.31,2.81
2017.12.27 19:01:15.583,1.17357,1.17369,1.19,2.81
2017.12.27 19:01:18.394,1.17357,1.17369,1.19,2.81
2017.12.27 19:01:27.751,1.17356,1.17368,1.19,1.00
2017.12.27 19:01:28.882,1.17356,1.17368,1.19,1.00
2017.12.27 19:01:29.188,1.17355,1.17366,1.19,1.00
2017.12.27 19:01:29.753,1.17355,1.17365,1.19,1.00
2017.12.27 19:01:36.689,1.17353,1.17366,2.25,1.00
2017.12.27 19:01:37.094,1.17356,1.17367,1.19,1.00
2017.12.27 19:01:41.436,1.17356,1.17368,1.19,1.00
2017.12.27 19:01:42.033,1.17356,1.17369,1.31,1.25
2017.12.27 19:01:50.073,1.17358,1.17369,1.19,1.00
2017.12.27 19:01:50.729,1.17358,1.17369,1.19,1.25
2017.12.27 19:01:57.821,1.17356,1.17367,2.06,1.00
2017.12.27 19:01:58.351,1.17356,1.17367,1.69,1.00
2017.12.27 19:01:59.103,1.17356,1.17367,1.69,1.00
2017.12.27 19:01:59.913,1.17356,1.17368,1.69,1.00
2017.12.27 19:02:00.560,1.17356,1.17367,1.69,1.00
2017.12.27 19:02:01.116,1.17356,1.17367,1.69,1.00
2017.12.27 19:02:01.663,1.17356,1.17368,1.69,1.00
2017.12.27 19:02:02.326,1.17357,1.17368,1.19,1.00
2017.12.27 19:02:10.045,1.17356,1.17369,1.69,2.25
2017.12.27 19:02:10.587,1.17357,1.1737,1.69,2.06
2017.12.27 19:02:10.744,1.17363,1.17376,1.25,1.50
2017.12.27 19:02:10.848,1.17365,1.17378,1.00,1.12
2017.12.27 19:02:11.158,1.17366,1.17379,1.44,1.31
2017.12.27 19:02:11.210,1.17368,1.17381,1.31,1.10
2017.12.27 19:02:13.342,1.17367,1.17381,1.87,1.19
2017.12.27 19:02:13.864,1.17367,1.17381,1.87,1.00
2017.12.27 19:02:18.285,1.17368,1.17382,1.69,1.69
2017.12.27 19:02:18.338,1.17369,1.17383,1.19,2.62
2017.12.27 19:02:20.486,1.1737,1.17383,1.25,1.31
2017.12.27 19:02:21.129,1.1737,1.17383,1.19,1.31
2017.12.27 19:02:22.317,1.1737,1.17382,1.25,1.00
2017.12.27 19:02:22.369,1.17368,1.17381,1.25,1.00
2017.12.27 19:02:27.027,1.17368,1.17382,1.00,1.69
2017.12.27 19:02:27.743,1.17367,1.17381,2.70,1.00
2017.12.27 19:02:28.160,1.17369,1.17383,1.69,1.31
2017.12.27 19:02:28.667,1.17369,1.17383,1.69,1.31
2017.12.27 19:02:29.199,1.17369,1.17382,1.69,1.25
2017.12.27 19:02:29.736,1.17369,1.17382,1.25,1.69
2017.12.27 19:02:32.253,1.17369,1.17383,1.19,2.06
2017.12.27 19:02:32.787,1.17369,1.17383,1.19,2.06
2017.12.27 19:02:38.729,1.1737,1.17382,1.19,1.00
2017.12.27 19:02:42.170,1.1737,1.17384,1.19,3.00
2017.12.27 19:02:51.650,1.17368,1.17382,2.25,1.69
2017.12.27 19:02:51.858,1.1737,1.17384,1.00,1.50
2017.12.27 19:02:53.875,1.1737,1.17384,1.00,1.69
2017.12.27 19:02:54.624,1.1737,1.17384,1.00,1.69
2017.12.27 19:02:55.272,1.1737,1.17384,1.00,1.69
2017.12.27 19:02:55.800,1.1737,1.17384,1.19,1.69
2017.12.27 19:02:56.392,1.17369,1.17383,1.50,1.00
2017.12.27 19:02:56.547,1.1737,1.17384,1.19,1.69
2017.12.27 19:02:57.078,1.1737,1.17383,1.19,1.00
2017.12.27 19:02:58.306,1.1737,1.17383,1.25,1.00
2017.12.27 19:03:02.183,1.1737,1.17383,1.69,1.00
2017.12.27 19:03:07.507,1.1737,1.17383,1.87,1.00
2017.12.27 19:03:08.730,1.1737,1.17384,1.87,2.44
2017.12.27 19:03:09.271,1.1737,1.17384,2.06,2.44
2017.12.27 19:03:11.501,1.1737,1.17383,2.25,1.00
2017.12.27 19:03:12.431,1.1737,1.17382,1.69,1.00
2017.12.27 19:03:13.346,1.1737,1.17382,1.69,1.00
2017.12.27 19:03:16.353,1.17369,1.17382,1.25,1.25
2017.12.27 19:03:16.664,1.17372,1.17384,1.00,1.00
2017.12.27 19:03:17.473,1.17372,1.17386,1.50,1.69
2017.12.27 19:03:18.866,1.17375,1.17386,1.25,1.00
2017.12.27 19:03:19.404,1.17375,1.17388,1.25,2.44
2017.12.27 19:03:20.405,1.17375,1.17387,1.69,1.00
2017.12.27 19:03:22.551,1.17375,1.17388,1.87,1.69
2017.12.27 19:03:23.168,1.17376,1.17388,1.00,1.69
2017.12.27 19:03:28.017,1.17376,1.17389,1.19,3.19
2017.12.27 19:03:29.033,1.17375,1.17389,2.06,2.81
2017.12.27 19:03:29.578,1.17375,1.17387,2.06,1.00
2017.12.27 19:03:29.728,1.17375,1.17387,1.87,1.00
2017.12.27 19:03:30.488,1.17374,1.17385,1.25,1.00
2017.12.27 19:03:30.646,1.17372,1.17384,2.44,1.00
2017.12.27 19:03:31.119,1.1737,1.17381,1.50,1.00
2017.12.27 19:03:31.434,1.17365,1.17376,1.44,1.00
2017.12.27 19:03:31.848,1.17364,1.17377,1.25,1.00
2017.12.27 19:03:32.317,1.17364,1.17379,2.25,2.81
2017.12.27 19:03:33.914,1.17365,1.17378,1.25,1.69
2017.12.27 19:03:34.497,1.17365,1.17378,1.44,1.69
2017.12.27 19:03:35.168,1.17365,1.17378,1.25,1.00
2017.12.27 19:03:35.692,1.17365,1.17377,1.50,1.00
2017.12.27 19:03:36.215,1.17364,1.17378,1.87,1.69
2017.12.27 19:03:36.786,1.17366,1.17379,1.00,1.69
2017.12.27 19:03:37.306,1.17366,1.17381,1.50,3.45
2017.12.27 19:03:37.863,1.17366,1.17381,1.50,3.45
2017.12.27 19:03:40.230,1.17367,1.17379,1.50,1.69
2017.12.27 19:03:40.795,1.17367,1.17379,1.00,1.69
2017.12.27 19:03:41.324,1.17366,1.17379,2.81,1.69
2017.12.27 19:03:41.870,1.17365,1.17379,1.50,1.31
2017.12.27 19:03:42.562,1.17366,1.17379,1.50,1.31
2017.12.27 19:03:42.802,1.17368,1.17381,1.00,1.57
2017.12.27 19:03:43.113,1.17368,1.17379,1.00,1.31
2017.12.27 19:03:43.552,1.17367,1.1738,2.25,1.12
2017.12.27 19:03:43.707,1.17367,1.17379,2.44,1.31
2017.12.27 19:03:43.914,1.17367,1.1738,2.62,1.00
2017.12.27 19:03:44.101,1.17367,1.17379,2.25,1.31
2017.12.27 19:03:44.745,1.17367,1.17381,2.25,3.00
2017.12.27 19:03:45.004,1.17367,1.17379,2.25,1.31
2017.12.27 19:03:47.525,1.17368,1.17379,1.00,1.31
2017.12.27 19:03:48.171,1.17367,1.17379,1.50,1.31
2017.12.27 19:03:50.476,1.17366,1.17379,1.50,2.06
2017.12.27 19:03:50.995,1.17365,1.17379,2.44,2.81
2017.12.27 19:03:51.592,1.17365,1.17377,1.00,1.25
2017.12.27 19:03:52.211,1.17364,1.17377,1.50,1.25
2017.12.27 19:04:01.318,1.17365,1.17378,1.00,1.50
2017.12.27 19:04:01.949,1.17365,1.17378,1.19,1.50
2017.12.27 19:04:02.514,1.17365,1.17378,1.25,2.25
2017.12.27 19:04:07.447,1.17364,1.17378,1.50,4.12
2017.12.27 19:04:08.911,1.17364,1.17375,1.00,1.00
2017.12.27 19:04:08.965,1.17362,1.17375,1.69,1.00
2017.12.27 19:04:09.018,1.1736,1.17373,1.00,1.00
2017.12.27 19:04:10.083,1.1736,1.17374,1.00,3.00
2017.12.27 19:04:11.175,1.1736,1.17373,1.00,1.00
2017.12.27 19:04:14.353,1.1736,1.17374,1.25,2.44
2017.12.27 19:04:16.019,1.1736,1.17373,1.25,1.00
2017.12.27 19:04:16.719,1.1736,1.17374,1.25,2.62
2017.12.27 19:04:17.029,1.17363,1.17375,1.25,1.50
2017.12.27 19:04:17.545,1.17362,1.17374,1.00,1.00
2017.12.27 19:04:18.585,1.17363,1.17377,1.44,4.57
2017.12.27 19:04:19.127,1.17364,1.17377,1.87,1.25
2017.12.27 19:04:22.228,1.17365,1.17377,1.00,1.31
2017.12.27 19:04:23.336,1.17363,1.17376,1.69,1.00
2017.12.27 19:04:23.847,1.17363,1.17377,2.44,1.87
2017.12.27 19:04:24.097,1.17361,1.17375,3.37,1.25
2017.12.27 19:04:26.419,1.17364,1.17375,1.25,1.00
2017.12.27 19:04:26.652,1.17363,1.17377,1.50,1.87
2017.12.27 19:04:27.155,1.17363,1.17377,1.00,6.07
2017.12.27 19:04:38.858,1.17364,1.17377,1.25,3.26
2017.12.27 19:04:39.410,1.17364,1.17377,1.25,1.00
2017.12.27 19:04:39.685,1.17365,1.17377,1.69,1.00
2017.12.27 19:04:40.206,1.17365,1.17378,1.25,2.81
2017.12.27 19:04:41.190,1.17365,1.17378,1.00,2.81
2017.12.27 19:04:41.917,1.17365,1.17378,1.00,2.81
2017.12.27 19:04:42.709,1.17366,1.17378,1.00,1.69
2017.12.27 19:04:43.438,1.17364,1.17377,1.00,1.25
2017.12.27 19:04:44.793,1.17365,1.17377,1.25,1.25
2017.12.27 19:04:45.299,1.17364,1.17377,1.50,1.12
2017.12.27 19:04:46.728,1.17364,1.17378,1.69,2.06
2017.12.27 19:04:47.245,1.17366,1.17378,1.00,1.69
2017.12.27 19:04:47.751,1.17367,1.17378,1.25,1.25
2017.12.27 19:04:47.855,1.17369,1.17378,1.00,1.25
2017.12.27 19:04:48.217,1.17367,1.17379,1.00,2.62
2017.12.27 19:04:48.764,1.17367,1.17379,1.00,2.44
2017.12.27 19:04:50.591,1.17365,1.17379,2.44,2.81
2017.12.27 19:04:51.106,1.17366,1.17379,1.00,3.00
2017.12.27 19:04:55.560,1.17366,1.17375,1.00,1.50
