2017.12.19 23:00:00.281,1.16624,1.16657,1.75,1.00
2017.12.19 23:00:01.330,1.16625,1.16656,1.19,1.69
2017.12.19 23:00:01.712,1.16625,1.16654,1.19,1.00
2017.12.19 23:00:03.770,1.16625,1.16651,1.19,1.25
2017.12.19 23:00:04.058,1.16625,1.16654,1.19,1.25
2017.12.19 23:00:04.161,1.16625,1.16651,1.19,1.25
2017.12.19 23:00:04.470,1.16625,1.16654,1.19,1.69
2017.12.19 23:00:04.522,1.16625,1.16651,1.19,1.25
2017.12.19 23:00:06.825,1.16623,1.16651,1.25,1.00
2017.12.19 23:00:07.479,1.16622,1.16655,1.19,2.32
2017.12.19 23:00:08.010,1.16622,1.16652,1.19,1.25
2017.12.19 23:00:08.659,1.16622,1.16653,1.19,1.25
2017.12.19 23:00:08.863,1.16622,1.16651,1.19,1.00
2017.12.19 23:00:10.775,1.16622,1.16651,1.25,1.00
2017.12.19 23:00:14.388,1.16622,1.16651,1.19,1.00
2017.12.19 23:00:16.582,1.16622,1.16654,1.19,1.19
2017.12.19 23:00:17.946,1.16622,1.16645,1.19,1.00
2017.12.19 23:00:18.449,1.16622,1.16644,1.19,1.00
2017.12.19 23:00:18.967,1.16622,1.16645,1.19,1.00
2017.12.19 23:00:19.443,1.16622,1.16651,1.19,1.25
2017.12.19 23:00:19.496,1.16622,1.16646,1.19,1.25
2017.12.19 23:00:21.461,1.16622,1.16647,1.19,1.25
2017.12.19 23:00:21.513,1.16622,1.16653,1.19,3.19
2017.12.19 23:00:27.522,1.16621,1.16652,1.19,1.00
2017.12.19 23:00:29.157,1.16621,1.16651,1.19,1.00
2017.12.19 23:00:29.462,1.16621,1.16653,1.19,1.12
2017.12.19 23:00:31.784,1.16621,1.16651,1.19,1.00
2017.12.19 23:00:33.457,1.16621,1.16653,1.19,1.25
2017.12.19 23:00:34.558,1.16621,1.16652,1.19,1.00
2017.12.19 23:00:37.354,1.16621,1.16654,1.19,1.44
2017.12.19 23:00:43.999,1.16621,1.16655,1.50,1.19
2017.12.19 23:00:49.960,1.1662,1.16653,2.25,1.00
2017.12.19 23:00:50.429,1.1662,1.16651,2.25,1.00
2017.12.19 23:00:50.481,1.1662,1.16653,2.25,1.00
2017.12.19 23:00:51.096,1.1662,1.16652,2.25,1.00
2017.12.19 23:00:51.198,1.1662,1.16654,2.25,1.12
2017.12.19 23:00:51.904,1.1662,1.16652,3.00,1.00
2017.12.19 23:00:51.955,1.1662,1.16655,3.00,3.00
2017.12.19 23:00:52.407,1.1662,1.16652,2.25,1.00
2017.12.19 23:00:52.511,1.1662,1.16654,2.25,1.25
2017.12.19 23:00:52.613,1.1662,1.16652,2.25,1.00
2017.12.19 23:00:52.665,1.1662,1.16654,2.25,1.25
2017.12.19 23:00:52.716,1.1662,1.16652,2.25,1.00
2017.12.19 23:00:53.056,1.1662,1.16652,2.25,1.19
2017.12.19 23:00:53.214,1.1662,1.16654,1.75,1.12
2017.12.19 23:00:53.266,1.1662,1.16653,1.75,1.19
2017.12.19 23:00:54.658,1.1662,1.1665,1.75,1.00
2017.12.19 23:00:55.043,1.16618,1.1665,1.19,1.44
2017.12.19 23:00:55.145,1.16616,1.16647,1.29,1.00
2017.12.19 23:00:55.654,1.16613,1.16646,2.32,1.00
2017.12.19 23:00:56.770,1.16612,1.16646,1.75,1.00
2017.12.19 23:00:57.153,1.16614,1.16649,1.12,1.19
2017.12.19 23:00:57.280,1.16629,1.1665,1.00,1.00
2017.12.19 23:00:57.332,1.16628,1.16655,1.00,1.50
2017.12.19 23:00:57.383,1.16627,1.16646,1.50,1.25
2017.12.19 23:00:57.537,1.16625,1.16646,1.50,1.25
2017.12.19 23:00:57.691,1.16623,1.16646,1.50,1.25
2017.12.19 23:00:57.844,1.16621,1.16646,1.50,1.25
2017.12.19 23:00:58.049,1.16619,1.16646,1.00,1.25
2017.12.19 23:00:58.151,1.16617,1.16646,1.50,1.25
2017.12.19 23:00:58.368,1.16617,1.16643,1.50,1.00
2017.12.19 23:00:58.901,1.16617,1.16642,1.50,1.00
2017.12.19 23:00:59.211,1.16617,1.16642,2.62,1.00
2017.12.19 23:00:59.539,1.16622,1.16646,2.06,1.00
2017.12.19 23:01:00.059,1.16622,1.16647,2.06,1.00
2017.12.19 23:01:01.133,1.16622,1.16647,1.50,1.00
2017.12.19 23:01:13.404,1.16618,1.16647,1.22,1.25
2017.12.19 23:01:13.506,1.16618,1.16648,1.07,1.00
2017.12.19 23:01:14.724,1.16618,1.16651,1.07,1.25
2017.12.19 23:01:14.827,1.16618,1.16651,1.57,1.25
2017.12.19 23:01:16.759,1.16618,1.16651,1.07,1.00
2017.12.19 23:01:19.064,1.16621,1.16651,1.00,1.25
2017.12.19 23:01:19.582,1.16618,1.16651,1.07,1.25
2017.12.19 23:01:21.336,1.16618,1.16652,1.32,1.00
2017.12.19 23:01:22.648,1.16621,1.16654,1.00,1.00
2017.12.19 23:01:23.290,1.16619,1.16654,1.07,1.00
2017.12.19 23:01:23.835,1.16621,1.16653,1.00,1.25
2017.12.19 23:01:25.474,1.16621,1.16654,1.00,1.25
2017.12.19 23:01:25.973,1.1662,1.16641,1.69,1.12
2017.12.19 23:01:28.442,1.16622,1.16641,1.00,1.12
2017.12.19 23:01:29.029,1.16623,1.16641,1.00,1.12
2017.12.19 23:01:32.179,1.16624,1.16641,1.00,1.12
2017.12.19 23:01:42.790,1.16623,1.16641,1.00,1.12
2017.12.19 23:01:43.299,1.16622,1.16641,1.50,1.12
2017.12.19 23:01:47.785,1.16623,1.16641,1.00,1.12
2017.12.19 23:01:49.532,1.16622,1.16641,1.00,1.12
2017.12.19 23:01:51.079,1.16621,1.16641,1.50,1.12
2017.12.19 23:01:51.538,1.16619,1.16641,1.00,1.12
2017.12.19 23:01:51.590,1.16617,1.16641,1.00,1.12
2017.12.19 23:01:54.874,1.16613,1.16641,1.00,1.12
2017.12.19 23:02:00.347,1.16619,1.16641,1.00,1.12
2017.12.19 23:02:14.442,1.16615,1.16641,1.00,1.12
2017.12.19 23:02:16.367,1.16615,1.16641,1.00,1.50
2017.12.19 23:02:16.877,1.16615,1.16641,1.00,1.12
2017.12.19 23:02:17.870,1.16615,1.16641,1.00,1.50
2017.12.19 23:02:18.890,1.16615,1.16641,1.00,1.12
